0 0.371746 0.25169 0.000397473
1 0.384025 0.254115 0.000540572
2 0.384025 0.256178 0.000596237
3 0.384025 0.260391 0.000825746
4 0.384025 0.261402 0.00122418
5 0.453537 0.26308 0.00217168
6 0.453537 0.263624 0.00304316
7 0.453537 0.270706 0.002511
8 0.453537 0.270276 0.00306016
9 0.453537 0.269856 0.00258396
10 0.453537 0.276362 0.00300764
11 0.453537 0.275581 0.00313988
12 0.453537 0.267146 0.00312208
13 0.455508 0.27745 0.00397578
14 0.484625 0.278326 0.005034
15 0.484625 0.287261 0.00615392
16 0.484625 0.282125 0.00676246
17 0.484625 0.293293 0.0060812
18 0.484625 0.287712 0.00665075
19 0.484625 0.290445 0.0077466
20 0.484625 0.28584 0.00783985
21 0.512715 0.295588 0.00765469
22 0.512715 0.302877 0.00784329
23 0.550953 0.306967 0.00902741
24 0.550953 0.294425 0.00855234
25 0.6452 0.297158 0.00972445
26 0.6452 0.305027 0.0108601
27 0.6452 0.307886 0.0108537
28 0.6452 0.31222 0.0124802
29 0.650586 0.318921 0.0146626
30 0.650586 0.319759 0.0173977
31 0.650586 0.318721 0.0188473
32 0.650586 0.341497 0.0224734
33 0.666727 0.3305 0.0231997
34 0.666727 0.341227 0.0220591
35 0.666727 0.338457 0.0212718
36 0.673794 0.364846 0.0257329
37 0.680471 0.356038 0.0260517
38 0.680471 0.356333 0.0273131
39 0.680471 0.359391 0.0240466
40 0.723557 0.382832 0.0283476
41 0.723557 0.381989 0.0265623
42 0.726606 0.394891 0.0330568
43 0.726606 0.407687 0.0328299
44 0.726606 0.406649 0.0334442
45 0.730922 0.415224 0.0330256
46 0.730922 0.437014 0.0313578
47 0.73925 0.441513 0.030925
48 0.761739 0.435311 0.0338601
49 0.761739 0.456679 0.0336714
50 0.761739 0.443565 0.0316675
51 0.761739 0.461347 0.03047
52 0.765987 0.484662 0.0298622
53 0.776057 0.471731 0.0275264
54 0.776057 0.471652 0.0303705
55 0.776057 0.485049 0.0280657
56 0.776057 0.492349 0.0303245
57 0.776057 0.482117 0.0322189
58 0.776057 0.471127 0.031667
59 0.793184 0.469027 0.0264769
60 0.793184 0.475867 0.0307919
61 0.796201 0.497208 0.0309735
62 0.796201 0.505579 0.0289909
63 0.796603 0.525775 0.0286858
64 0.796603 0.542408 0.0254021
65 0.796603 0.533305 0.0255093
66 0.796603 0.530416 0.0263723
