0 0.328159 0.250525 0.000232566
1 0.329657 0.253363 0.000241737
2 0.458056 0.260478 0.00127104
3 0.458056 0.267137 0.00185809
4 0.532415 0.275093 0.00314817
5 0.532415 0.282808 0.00464117
6 0.532415 0.286455 0.00629799
7 0.532415 0.288711 0.00642747
8 0.532415 0.292505 0.00859293
9 0.549169 0.298051 0.00857438
10 0.583102 0.296621 0.0104467
11 0.583102 0.301007 0.0103875
12 0.601264 0.300652 0.0127622
13 0.601264 0.317509 0.0153411
14 0.607167 0.320401 0.0166392
15 0.607167 0.319502 0.0178302
16 0.61394 0.326006 0.0192077
17 0.61394 0.345279 0.0204612
18 0.614987 0.339962 0.0204246
19 0.614987 0.33409 0.020662
20 0.637048 0.342127 0.0213435
21 0.637048 0.352636 0.0233906
22 0.637048 0.365496 0.0223467
23 0.637048 0.382936 0.0230589
24 0.64499 0.403215 0.0228986
25 0.64499 0.41087 0.0230994
26 0.646819 0.424338 0.0219987
27 0.646819 0.430042 0.0234054
28 0.646819 0.437927 0.0237218
29 0.657312 0.422945 0.0250076
30 0.657312 0.42711 0.0237152
31 0.688235 0.419473 0.0253433
32 0.688235 0.427778 0.0249318
33 0.688235 0.459403 0.023224
34 0.688235 0.478953 0.0217682
35 0.688235 0.49146 0.0198941
36 0.688235 0.494932 0.0205776
37 0.688235 0.513749 0.018612
38 0.688235 0.510815 0.0191722
39 0.688235 0.529341 0.0189984
40 0.688235 0.546857 0.0172674
41 0.688235 0.553602 0.0137355
42 0.689347 0.574529 0.0110862
43 0.716968 0.574859 0.0120429
44 0.716968 0.573951 0.0139812
45 0.716968 0.585025 0.0105466
46 0.716968 0.584484 0.0104866
47 0.720067 0.593877 0.0106286
48 0.720067 0.60713 0.00931851
49 0.720871 0.617516 0.00749168
50 0.720871 0.609531 0.00949247
51 0.723869 0.612986 0.00876954
52 0.723869 0.627063 0.00613163
53 0.725986 0.622358 0.00665418
54 0.725986 0.625987 0.00796104
55 0.726982 0.622959 0.00649243
56 0.726982 0.632139 0.00435187
57 0.726982 0.629855 0.00436114
58 0.726982 0.629798 0.00496063
59 0.729312 0.640621 0.0051421
60 0.743739 0.643478 0.0042584
61 0.743739 0.643266 0.00510131
62 0.743739 0.644109 0.00640226
63 0.743739 0.640558 0.00619805
64 0.743739 0.642965 0.00548624
65 0.750719 0.64241 0.00486928
66 0.750719 0.639668 0.00546736
67 0.750719 0.645281 0.0047095
68 0.750719 0.647684 0.00382682
69 0.750719 0.649573 0.0036446
70 0.750719 0.644843 0.00622358
71 0.750719 0.646047 0.00487932
72 0.750719 0.650789 0.00377206
73 0.750719 0.654096 0.00367447
74 0.758954 0.647943 0.00569751
75 0.758954 0.643216 0.00582714
76 0.758954 0.646656 0.0047126
77 0.758954 0.647911 0.00604322
78 0.758954 0.64384 0.0063279
79 0.758954 0.645592 0.00720072
80 0.758954 0.638762 0.00554453
81 0.758954 0.642557 0.0064858
82 0.758954 0.642625 0.00608621
83 0.758954 0.651088 0.00524419
84 0.758954 0.646542 0.00601496
85 0.758954 0.65114 0.00503986
86 0.758954 0.655592 0.0040797
87 0.758954 0.643953 0.0041129
88 0.760968 0.636842 0.00534724
89 0.760968 0.637375 0.00545655
90 0.760968 0.639732 0.00546642
91 0.760968 0.632238 0.00857936
92 0.760968 0.636134 0.00600922
93 0.760968 0.643046 0.00615503
94 0.760968 0.648775 0.00569225
95 0.760968 0.648767 0.00507897
96 0.760968 0.660826 0.00350916
97 0.764699 0.662483 0.00464474
98 0.764699 0.653902 0.00369596
99 0.764699 0.66014 0.00364559
100 0.764699 0.656467 0.00323302
101 0.764699 0.652403 0.0035924
102 0.764699 0.641828 0.00391061
103 0.764699 0.650631 0.0041131
104 0.764699 0.652095 0.00522426
105 0.764699 0.660895 0.00381238
106 0.764699 0.657744 0.00410786
107 0.764699 0.655897 0.00526907
108 0.764699 0.657714 0.00535235
109 0.764699 0.645927 0.00594816
110 0.764699 0.657957 0.00450935
111 0.764699 0.65156 0.00576791
112 0.764699 0.650203 0.00435691
113 0.764699 0.660458 0.00433584
114 0.764699 0.655638 0.00414185
115 0.764699 0.659928 0.00353259
116 0.764699 0.656902 0.00689787
117 0.764699 0.652543 0.00588794
118 0.764699 0.648106 0.00557333
119 0.764699 0.647739 0.00788475
120 0.764699 0.661483 0.0055159
121 0.764699 0.655218 0.00562506
122 0.764699 0.648284 0.00643333
123 0.764699 0.64899 0.0076126
124 0.764699 0.640978 0.0100678
125 0.764699 0.642083 0.00770384
126 0.764699 0.651216 0.0050074
127 0.764699 0.654908 0.00593173
128 0.764699 0.644979 0.0056509
129 0.764699 0.653321 0.00477777
130 0.764699 0.646289 0.00643018
131 0.764699 0.643547 0.00567963
132 0.764699 0.645985 0.00682548
133 0.764699 0.654676 0.00595503
134 0.764699 0.651775 0.00694752
135 0.764699 0.657528 0.00559401
136 0.764699 0.665802 0.00367673
137 0.764699 0.666448 0.00320419
138 0.764699 0.66058 0.00476458
139 0.764699 0.663447 0.00389248
140 0.764699 0.666918 0.00395899
141 0.764699 0.666533 0.00382118
142 0.764699 0.663983 0.00366244
143 0.764699 0.653117 0.00601019
144 0.764699 0.647189 0.00815191
145 0.764699 0.653436 0.00736084
146 0.764699 0.659644 0.00620612
147 0.764699 0.661515 0.00508886
148 0.764699 0.666863 0.00300121
149 0.764758 0.666007 0.00378091
150 0.764758 0.662182 0.00463811
151 0.764758 0.645063 0.00706995
152 0.764758 0.652453 0.00638139
153 0.764758 0.655338 0.00599198
154 0.764758 0.65451 0.00567579
155 0.764758 0.652914 0.00543704
156 0.764758 0.657651 0.00549258
157 0.764758 0.657516 0.00519517
158 0.764758 0.650237 0.00611198
159 0.764758 0.660766 0.00369758
160 0.764758 0.665424 0.00401651
161 0.764758 0.657056 0.00534467
162 0.764758 0.653804 0.00528704
163 0.766662 0.662037 0.00439553
164 0.766662 0.657477 0.00513233
165 0.766662 0.65318 0.00556086
166 0.766662 0.657834 0.00593389
167 0.768865 0.661317 0.00534341
168 0.768865 0.658643 0.00540053
169 0.768865 0.659213 0.00487761
170 0.768865 0.65252 0.00590498
171 0.768865 0.648779 0.00652973
172 0.768865 0.642425 0.00779581
173 0.768865 0.642491 0.00668346
174 0.768865 0.644405 0.00612419
175 0.768865 0.649699 0.00686098
176 0.768865 0.644655 0.0073349
177 0.768865 0.646873 0.00603955
178 0.768865 0.655298 0.00510902
179 0.768865 0.65568 0.00614518
180 0.768865 0.650974 0.00643658
181 0.768865 0.657861 0.00613235
182 0.768865 0.649452 0.00458155
183 0.768865 0.652411 0.00534665
184 0.768865 0.65273 0.00569809
185 0.768865 0.643315 0.00636462
186 0.768865 0.637937 0.00839459
187 0.768865 0.640006 0.00881782
188 0.768865 0.652802 0.00643498
189 0.768865 0.65809 0.00494419
190 0.768865 0.656963 0.00552889
191 0.768865 0.652298 0.00632986
192 0.769949 0.64101 0.0109488
193 0.769949 0.65817 0.00740181
194 0.769949 0.651476 0.0065371
195 0.769949 0.664232 0.00627559
196 0.769949 0.658687 0.00495373
197 0.769949 0.663297 0.00437381
198 0.769949 0.662831 0.00490138
199 0.769949 0.667941 0.0041156
200 0.769949 0.6663 0.00415219
201 0.770754 0.670261 0.00375541
202 0.770754 0.658602 0.00550768
203 0.770754 0.670884 0.00450679
204 0.770754 0.674413 0.00400251
205 0.770754 0.667841 0.00412558
206 0.770754 0.660755 0.00448061
207 0.770754 0.66404 0.00435813
208 0.770754 0.666216 0.00445667
209 0.770754 0.660314 0.007698
210 0.770754 0.652283 0.00782723
211 0.770754 0.659301 0.00710801
212 0.770754 0.660878 0.00670283
213 0.770754 0.653176 0.00809942
214 0.770754 0.649614 0.00714181
215 0.770754 0.666329 0.0055793
216 0.770754 0.662252 0.00593674
217 0.770754 0.662962 0.00648315
218 0.776635 0.672372 0.00472265
219 0.776635 0.676066 0.00429475
220 0.776635 0.66166 0.00536369
221 0.776635 0.66527 0.00550783
222 0.776635 0.669983 0.00377315
223 0.776635 0.666372 0.00442601
224 0.776635 0.66573 0.00449241
225 0.776635 0.665185 0.00469006
226 0.776635 0.663555 0.00448678
227 0.776635 0.667382 0.00491054
228 0.776635 0.666589 0.00584774
229 0.776635 0.67796 0.00309414
230 0.776635 0.668713 0.0049727
231 0.776635 0.664641 0.00527879
232 0.776635 0.665503 0.0039576
233 0.776635 0.671721 0.00312793
234 0.776635 0.669228 0.00387354
235 0.776635 0.662469 0.00605796
236 0.776635 0.659214 0.00654351
237 0.776635 0.657124 0.00826688
238 0.776635 0.650899 0.00634219
239 0.776635 0.657069 0.0055099
240 0.776635 0.655057 0.00718361
241 0.776635 0.63989 0.00880514
242 0.776635 0.649391 0.00794819
243 0.776635 0.649975 0.00815522
244 0.776635 0.645567 0.00636747
245 0.776635 0.647555 0.00728641
246 0.776635 0.646819 0.00818831
247 0.776635 0.642219 0.00841139
248 0.776635 0.64227 0.00792641
249 0.776635 0.637228 0.00662482
250 0.776635 0.645784 0.00657588
251 0.776635 0.656094 0.00571647
252 0.776635 0.65768 0.00537071
253 0.776635 0.659449 0.00436705
254 0.776635 0.649222 0.00590705
255 0.776635 0.643603 0.00613207
256 0.776635 0.64896 0.00594405
257 0.776635 0.648416 0.00551498
258 0.776635 0.657246 0.00446235
259 0.776635 0.654743 0.00457692
260 0.776635 0.654702 0.00541441
261 0.776635 0.652281 0.00692701
262 0.776635 0.653122 0.00513416
263 0.776635 0.646293 0.00889212
264 0.777035 0.653086 0.007457
265 0.777035 0.656283 0.0067775
266 0.777035 0.653465 0.00664491
267 0.777035 0.654166 0.0059221
268 0.777035 0.646565 0.00630516
269 0.777035 0.650979 0.00569571
270 0.777035 0.64897 0.00704735
271 0.777035 0.649476 0.00871384
272 0.777035 0.650153 0.00658439
273 0.777035 0.652045 0.00645685
274 0.777891 0.655801 0.00671616
275 0.777891 0.658546 0.0060099
276 0.777891 0.652617 0.00640227
277 0.777891 0.658576 0.00465767
278 0.777891 0.657354 0.00466142
279 0.777891 0.655908 0.00395652
280 0.777891 0.664907 0.00481337
281 0.777891 0.66235 0.00514195
282 0.777891 0.656369 0.00473271
283 0.777891 0.661048 0.0071264
284 0.777891 0.663228 0.00555174
285 0.777891 0.661175 0.00657986
286 0.777891 0.656643 0.00502816
287 0.777891 0.65786 0.00626525
288 0.777891 0.663041 0.00424262
289 0.777891 0.659818 0.00440628
290 0.777891 0.662239 0.00349534
291 0.777891 0.659451 0.00455744
292 0.777891 0.654357 0.00595169
293 0.777891 0.655637 0.00619764
294 0.779002 0.653797 0.00776054
295 0.779002 0.648147 0.00913418
296 0.779002 0.647933 0.00940347
297 0.779002 0.646469 0.00902856
298 0.779002 0.641006 0.00841038
299 0.779002 0.647622 0.00813241
300 0.782461 0.648238 0.00865144
301 0.782461 0.655662 0.00709784
302 0.782461 0.661284 0.00441682
303 0.782461 0.659858 0.00607476
304 0.782775 0.659174 0.0072186
305 0.782775 0.653959 0.00787576
306 0.782775 0.650202 0.00722634
307 0.782775 0.656332 0.00696991
308 0.782775 0.653213 0.00531588
309 0.782775 0.656105 0.00617036
310 0.782775 0.659038 0.00519055
311 0.782775 0.66289 0.00460427
312 0.782775 0.658908 0.00475864
313 0.782775 0.6645 0.00461627
314 0.782775 0.663819 0.0057316
315 0.782775 0.652712 0.00642602
316 0.782775 0.661775 0.00623845
317 0.782775 0.6544 0.00648963
318 0.782775 0.659977 0.00660257
319 0.782775 0.65041 0.00824496
320 0.782775 0.650466 0.00797964
321 0.782775 0.652353 0.00737154
322 0.782775 0.64305 0.00804471
323 0.782775 0.649729 0.00920336
324 0.782775 0.651042 0.00748055
325 0.782775 0.650101 0.00866759
326 0.782775 0.649217 0.00995961
327 0.782775 0.654698 0.00811568
328 0.782775 0.660373 0.00799369
329 0.782775 0.650859 0.0103651
330 0.782775 0.65484 0.0110185
331 0.782775 0.664414 0.00664447
332 0.782775 0.66553 0.00694749
333 0.782802 0.664775 0.00607285
334 0.782802 0.672867 0.00492571
335 0.782802 0.666747 0.00599554
336 0.782802 0.659828 0.00701135
337 0.782802 0.668187 0.00560492
338 0.782802 0.669056 0.00468122
339 0.782802 0.674855 0.00571752
340 0.782988 0.646271 0.0095369
341 0.782988 0.641698 0.0113009
342 0.782988 0.648465 0.00903069
343 0.782988 0.654752 0.00764855
344 0.782988 0.663442 0.0068177
345 0.782988 0.661984 0.00653553
346 0.782988 0.658803 0.00764315
347 0.782988 0.669693 0.00762541
348 0.782988 0.671658 0.00651695
349 0.782988 0.662696 0.00818465
350 0.782988 0.667461 0.00736293
351 0.782988 0.663996 0.00820327
352 0.782988 0.657522 0.00944884
353 0.782988 0.672295 0.00605369
354 0.782988 0.669997 0.00681156
355 0.782988 0.672681 0.00787776
356 0.782988 0.663049 0.00802586
357 0.782988 0.649938 0.0111229
358 0.782988 0.655146 0.00976399
359 0.782988 0.66001 0.00794619
360 0.782988 0.666077 0.00698439
361 0.782988 0.665183 0.00725449
362 0.782988 0.667602 0.00651899
363 0.782988 0.672408 0.00470294
364 0.782988 0.679819 0.00494893
365 0.782988 0.670547 0.00689373
366 0.782988 0.674775 0.00649723
367 0.782988 0.664374 0.00992682
368 0.782988 0.664268 0.00982598
369 0.782988 0.663478 0.0101391
370 0.782988 0.661502 0.0108159
371 0.782988 0.662944 0.00932295
372 0.782988 0.666376 0.00744927
373 0.782988 0.671545 0.00693745
374 0.782988 0.657363 0.00798103
375 0.782988 0.66771 0.00658031
376 0.782988 0.662278 0.00853045
377 0.782988 0.647066 0.0100628
378 0.782988 0.64227 0.0104375
379 0.782988 0.650336 0.00809484
380 0.782988 0.659615 0.00662107
381 0.782988 0.65082 0.00871217
382 0.782988 0.650918 0.00711598
383 0.782988 0.643096 0.00782815
384 0.782988 0.632468 0.0103237
385 0.782988 0.644882 0.00751571
386 0.782988 0.639818 0.0100955
387 0.782988 0.653033 0.00776768
388 0.782988 0.651135 0.00913168
389 0.782988 0.650051 0.0104216
390 0.782988 0.651731 0.0124449
391 0.782988 0.653333 0.00922913
392 0.782988 0.65339 0.00702781
393 0.782988 0.655774 0.0065619
394 0.782988 0.656533 0.00703064
395 0.782988 0.652901 0.00868213
396 0.782988 0.658537 0.00626074
397 0.782988 0.656707 0.00687237
398 0.782988 0.654528 0.00780481
399 0.782988 0.64733 0.00598464
400 0.782988 0.655359 0.00582217
401 0.782988 0.64826 0.00636152
402 0.782988 0.646213 0.0109412
403 0.782988 0.649475 0.0095331
404 0.783086 0.652628 0.00668893
405 0.783086 0.653671 0.00831937
406 0.783086 0.66178 0.00692581
407 0.783086 0.673778 0.00578534
408 0.783086 0.655668 0.00728955
409 0.783086 0.655063 0.00529468
410 0.783086 0.653778 0.00796948
411 0.783086 0.646348 0.00709973
412 0.783086 0.650858 0.00755665
413 0.783103 0.649141 0.00907657
414 0.783103 0.653351 0.00758832
415 0.783103 0.653845 0.00920743
416 0.783103 0.64608 0.00850595
417 0.783103 0.652891 0.00941173
418 0.783103 0.641026 0.0109729
419 0.783103 0.648879 0.0108997
420 0.783103 0.660031 0.00891745
421 0.783103 0.666436 0.0078007
422 0.783103 0.671699 0.00657991
423 0.783103 0.672919 0.00530641
424 0.783103 0.664165 0.00662881
425 0.783103 0.668403 0.00718906
426 0.783103 0.669623 0.00659802
427 0.783103 0.660308 0.00655381
428 0.783103 0.653277 0.0088594
429 0.783103 0.655706 0.00867076
430 0.783103 0.651093 0.00924789
431 0.783103 0.662188 0.00675578
432 0.783103 0.670677 0.00497344
433 0.783103 0.665146 0.00566825
434 0.783103 0.682261 0.00389353
435 0.783103 0.679513 0.00397156
436 0.783103 0.667304 0.00463906
437 0.783103 0.662951 0.00734774
438 0.783103 0.656957 0.00712472
439 0.783103 0.660603 0.0056248
440 0.783103 0.668779 0.00457627
441 0.783103 0.67203 0.00508244
442 0.783103 0.667154 0.00470352
443 0.783103 0.656922 0.0073965
444 0.783103 0.667177 0.00616862
445 0.783103 0.65996 0.00768878
446 0.783103 0.66108 0.00781057
447 0.783103 0.658601 0.00635841
448 0.783103 0.656596 0.00537743
449 0.783103 0.652027 0.00639784
450 0.783125 0.661873 0.00725339
451 0.783125 0.658103 0.00747633
452 0.783125 0.66938 0.00661233
453 0.783125 0.673876 0.00530877
454 0.783125 0.677892 0.00416918
455 0.783125 0.667917 0.00475937
456 0.783168 0.659896 0.00808274
457 0.783168 0.664897 0.00968938
458 0.783168 0.67719 0.00598393
459 0.783168 0.687569 0.00494696
460 0.783168 0.671806 0.00536931
461 0.783168 0.667134 0.00734201
462 0.783168 0.66775 0.00858136
463 0.783168 0.668882 0.0057456
464 0.783168 0.654373 0.00962803
465 0.783168 0.661425 0.00745679
466 0.783168 0.665047 0.00995215
467 0.783168 0.669516 0.00627412
468 0.783168 0.678973 0.00551618
469 0.783168 0.671795 0.00778909
470 0.783168 0.66331 0.00895854
471 0.783168 0.666346 0.0102549
472 0.783168 0.663777 0.00952948
473 0.783168 0.656477 0.00899522
474 0.7832 0.665272 0.00857995
475 0.7832 0.675006 0.00751407
476 0.7832 0.660632 0.00950282
477 0.7832 0.664604 0.0082634
478 0.7832 0.669073 0.00693849
479 0.7832 0.670808 0.00753989
480 0.7832 0.669989 0.00761365
481 0.7832 0.664843 0.00828157
482 0.7832 0.658227 0.00974214
483 0.7832 0.659056 0.007393
484 0.7832 0.659282 0.00703805
485 0.7832 0.655319 0.00737668
486 0.7832 0.650989 0.0104962
487 0.7832 0.656829 0.00815397
488 0.7832 0.640689 0.0126739
489 0.7832 0.656464 0.00856379
490 0.7832 0.652307 0.00903647
491 0.7832 0.646261 0.0101623
492 0.7832 0.653714 0.00834308
493 0.7832 0.658938 0.00788359
494 0.7832 0.654368 0.00875283
495 0.7832 0.653996 0.00893522
496 0.7832 0.65087 0.0086541
497 0.7832 0.658938 0.00845954
498 0.7832 0.659417 0.00817593
499 0.7832 0.65445 0.00898659
500 0.7832 0.654142 0.00950349
501 0.7832 0.65695 0.00751412
502 0.7832 0.658872 0.00698849
503 0.7832 0.664588 0.00673811
504 0.7832 0.670805 0.00520658
505 0.7832 0.680327 0.00497657
506 0.7832 0.684354 0.00442804
507 0.7832 0.676371 0.00606906
508 0.7832 0.680732 0.00479281
509 0.7832 0.676968 0.00483938
510 0.7832 0.659999 0.00645606
511 0.7832 0.657066 0.00666111
512 0.7832 0.660064 0.00733591
513 0.7832 0.663103 0.00620576
514 0.783359 0.654253 0.00605012
515 0.783359 0.661861 0.00734885
516 0.783359 0.666322 0.00570856
517 0.783359 0.665503 0.00741682
518 0.783359 0.669087 0.00682763
519 0.783359 0.663213 0.00631363
520 0.783359 0.663185 0.00613608
521 0.783359 0.667561 0.00617799
522 0.783359 0.662119 0.00679394
523 0.783359 0.668061 0.00538386
524 0.783359 0.671773 0.00476482
525 0.783359 0.671852 0.00457968
526 0.783359 0.669065 0.00532109
527 0.783359 0.673277 0.00450551
528 0.783359 0.673886 0.00490391
529 0.783359 0.673532 0.0047842
530 0.783359 0.669025 0.00546562
531 0.783359 0.67919 0.00468955
532 0.783359 0.671327 0.00502107
533 0.783359 0.67886 0.00552717
534 0.783359 0.666136 0.00670522
535 0.783365 0.662159 0.00664673
536 0.783365 0.659722 0.00663004
537 0.783365 0.655502 0.00694601
538 0.783365 0.666504 0.00535626
539 0.783365 0.671221 0.00511413
540 0.783365 0.670866 0.00493008
541 0.783365 0.670467 0.00483826
542 0.783365 0.66977 0.00623096
543 0.783365 0.659147 0.0053877
544 0.783365 0.666361 0.00626725
545 0.783365 0.659192 0.00830488
546 0.783365 0.666246 0.00634981
547 0.783365 0.660309 0.00748762
548 0.783365 0.668374 0.00568109
549 0.783365 0.664072 0.00607364
550 0.783365 0.662851 0.00769207
551 0.783365 0.667464 0.00565905
552 0.783365 0.669652 0.00588141
553 0.783365 0.666902 0.00795136
554 0.783365 0.667701 0.00684673
555 0.783365 0.670588 0.00624511
556 0.783365 0.667334 0.00815328
557 0.783365 0.671278 0.00662413
558 0.783365 0.67706 0.00645554
559 0.783365 0.667363 0.00943636
560 0.783365 0.668858 0.00866509
561 0.783365 0.673081 0.00543917
562 0.783365 0.677693 0.00459752
563 0.783365 0.675664 0.00514011
564 0.783365 0.67125 0.00521579
565 0.783365 0.668504 0.00831371
566 0.783372 0.672422 0.00577043
567 0.783372 0.6723 0.0070927
568 0.783372 0.663927 0.00718872
569 0.783372 0.667234 0.00644372
570 0.783372 0.674964 0.00588133
571 0.783372 0.663484 0.00697393
572 0.783372 0.671098 0.00704404
573 0.783372 0.663739 0.00912043
574 0.783372 0.676915 0.00459648
575 0.785354 0.68257 0.0049672
576 0.786218 0.66992 0.00620692
577 0.786218 0.660663 0.00681387
578 0.786218 0.653288 0.00942246
579 0.786218 0.661379 0.0084075
580 0.786218 0.661418 0.00750038
581 0.786218 0.658043 0.0087681
582 0.786218 0.651455 0.0107832
583 0.786218 0.669399 0.00730493
584 0.786218 0.669525 0.00669328
585 0.786218 0.668962 0.00563319
586 0.786218 0.668161 0.00504407
587 0.786218 0.672561 0.00560669
588 0.786218 0.676257 0.00407136
589 0.788413 0.674331 0.00478708
590 0.788413 0.671246 0.00556924
591 0.788413 0.668362 0.00496351
592 0.788413 0.662861 0.00601826
593 0.788413 0.661344 0.00724657
594 0.788413 0.657413 0.0071405
595 0.788413 0.654354 0.00786955
596 0.788413 0.651536 0.00878744
597 0.788413 0.663446 0.00827965
598 0.788413 0.65243 0.0105574
599 0.788413 0.654176 0.00903229
600 0.788413 0.653172 0.0107272
601 0.788413 0.652877 0.00776323
602 0.788655 0.652916 0.00742463
603 0.788655 0.660013 0.00710683
604 0.788655 0.661008 0.00778052
605 0.788655 0.669742 0.00610362
606 0.788655 0.663144 0.00763687
607 0.788655 0.666381 0.00662337
608 0.788655 0.667673 0.00614299
609 0.788655 0.6728 0.0063885
610 0.788655 0.669607 0.00920564
611 0.788655 0.657774 0.0116234
612 0.788655 0.655209 0.00944816
613 0.788655 0.664647 0.00748722
614 0.788655 0.660145 0.00611803
615 0.788655 0.649951 0.00812756
616 0.788655 0.659143 0.00834913
617 0.788655 0.662198 0.00860606
618 0.788655 0.657336 0.00845675
619 0.788655 0.66862 0.00763358
620 0.788655 0.673674 0.00666142
621 0.788674 0.677396 0.00557109
622 0.788674 0.676133 0.00728738
623 0.790024 0.681942 0.00440437
624 0.790024 0.680602 0.0045857
625 0.790024 0.676957 0.00533266
626 0.790024 0.66745 0.00808874
627 0.790024 0.67321 0.00734875
628 0.790024 0.681049 0.00709879
629 0.790024 0.675361 0.00510436
630 0.790024 0.676349 0.00675894
631 0.790024 0.682002 0.00695673
632 0.790024 0.676448 0.00705418
633 0.790024 0.67165 0.00871519
634 0.790024 0.66481 0.0103526
635 0.790024 0.668603 0.00912218
636 0.790024 0.660327 0.00924315
637 0.790024 0.657789 0.00859656
638 0.790024 0.661499 0.00920264
639 0.790024 0.663865 0.0106567
640 0.790024 0.672898 0.00875201
641 0.790024 0.668169 0.00835716
642 0.790024 0.676792 0.00481531
643 0.790024 0.678402 0.00530957
644 0.790024 0.661174 0.00837214
645 0.790024 0.666374 0.00742624
646 0.790024 0.661647 0.00879396
647 0.790024 0.667239 0.00628958
648 0.790024 0.676795 0.00592393
649 0.790024 0.674558 0.00557772
650 0.790024 0.680077 0.00451812
651 0.790024 0.677086 0.00737964
652 0.790024 0.6757 0.00690899
653 0.790024 0.664258 0.00843767
654 0.790024 0.66962 0.0103831
655 0.790024 0.674343 0.0103891
656 0.790024 0.65826 0.0119498
657 0.790024 0.648429 0.0136706
658 0.790024 0.660784 0.0112999
659 0.790024 0.673111 0.00819291
660 0.790024 0.662753 0.012508
661 0.790024 0.654485 0.0144325
662 0.790024 0.65662 0.0143621
663 0.790356 0.658547 0.0132474
664 0.790356 0.670541 0.00911967
665 0.790356 0.677154 0.00785415
666 0.790356 0.668254 0.00919282
667 0.790356 0.667402 0.0093732
668 0.790356 0.669355 0.00964818
669 0.790356 0.674319 0.00663013
670 0.790356 0.667526 0.00708242
671 0.790356 0.676665 0.00610761
672 0.790356 0.683427 0.00559592
673 0.790356 0.677727 0.00561882
674 0.7904 0.677225 0.00532629
675 0.7904 0.677026 0.00635501
676 0.7904 0.677069 0.00612136
677 0.7904 0.678541 0.00540124
678 0.7904 0.681961 0.00668322
679 0.7904 0.682761 0.00525945
680 0.7904 0.668594 0.00771625
681 0.7904 0.663348 0.00677601
682 0.7904 0.668734 0.0079828
683 0.7904 0.66438 0.00792192
684 0.7904 0.669799 0.00831597
685 0.7904 0.674818 0.00650808
686 0.7904 0.667423 0.00945956
687 0.7904 0.667378 0.0097488
688 0.7904 0.669236 0.00717277
689 0.7904 0.665668 0.00735394
690 0.7904 0.665032 0.00584764
691 0.7904 0.67892 0.00474389
692 0.7904 0.686085 0.00489094
693 0.7904 0.670708 0.00637547
694 0.7904 0.671228 0.00880095
695 0.7904 0.679203 0.0046704
696 0.7904 0.676145 0.00627641
697 0.7904 0.672713 0.00543891
698 0.7904 0.676332 0.00564732
699 0.7904 0.672005 0.00535055
