0 0.421612 0.253935 0.000642834
1 0.421612 0.256424 0.000879586
2 0.421612 0.257715 0.000909567
3 0.421612 0.261667 0.00133849
4 0.421612 0.267612 0.00176257
5 0.421612 0.273112 0.00199994
6 0.421612 0.278391 0.00254287
7 0.421612 0.286856 0.00319041
8 0.421612 0.291477 0.00365119
9 0.570054 0.295253 0.00480879
10 0.597187 0.290907 0.00673295
11 0.597187 0.296309 0.00705368
12 0.627168 0.306788 0.0109037
13 0.627168 0.304596 0.0105874
14 0.627168 0.300991 0.0119918
15 0.627168 0.322898 0.0160063
16 0.627168 0.323186 0.0152712
17 0.627168 0.33236 0.0160292
18 0.627168 0.334584 0.0163661
19 0.627168 0.348118 0.0192714
20 0.631824 0.344924 0.0177385
21 0.634914 0.338892 0.0167683
22 0.679093 0.343324 0.0179738
23 0.679093 0.35659 0.0188642
24 0.679093 0.347828 0.0187505
25 0.679093 0.356465 0.0218784
26 0.679093 0.376608 0.0227179
27 0.679093 0.400349 0.0234765
28 0.704611 0.399246 0.0219056
29 0.704611 0.404505 0.0251306
30 0.727836 0.437201 0.0286695
31 0.727836 0.432325 0.0296485
32 0.727836 0.44564 0.0301224
33 0.727836 0.448449 0.0319801
34 0.743024 0.457645 0.0328278
35 0.743024 0.452461 0.0291823
36 0.743024 0.457435 0.0308192
37 0.743024 0.466555 0.0284107
38 0.743024 0.485656 0.0287774
39 0.743024 0.468999 0.0302326
40 0.743024 0.479654 0.0293194
41 0.751189 0.516526 0.0303553
42 0.751189 0.511559 0.0269181
43 0.751582 0.527174 0.0229
44 0.751582 0.529889 0.0234352
45 0.751582 0.53417 0.0211109
46 0.751582 0.53083 0.0204378
47 0.751582 0.549466 0.0175797
48 0.753433 0.562384 0.0182519
49 0.755476 0.555925 0.0176776
50 0.755476 0.572204 0.0169807
51 0.755476 0.568024 0.013183
52 0.757334 0.55851 0.0157719
53 0.757334 0.54791 0.0197517
54 0.757334 0.564069 0.0197043
55 0.757334 0.557831 0.0182458
56 0.757334 0.544439 0.0219759
57 0.757334 0.54442 0.0207556
58 0.757334 0.558995 0.0197941
59 0.757334 0.567987 0.0189756
60 0.757334 0.560746 0.0180966
61 0.757334 0.577368 0.0181846
62 0.757334 0.575725 0.0168682
63 0.757334 0.589534 0.01561
64 0.757334 0.555796 0.0196026
65 0.757334 0.560792 0.0187735
66 0.760512 0.550923 0.019136
67 0.760512 0.562141 0.0170214
68 0.760512 0.573659 0.0172452
69 0.760512 0.583979 0.0157799
70 0.760512 0.566719 0.0143132
71 0.760512 0.579147 0.0139017
72 0.760512 0.576812 0.0157313
73 0.760512 0.568355 0.0171876
74 0.760512 0.556672 0.0151223
75 0.760512 0.564646 0.0132363
76 0.760512 0.553576 0.0157008
77 0.760512 0.567153 0.0158419
78 0.760512 0.550778 0.0163801
79 0.760512 0.542424 0.0172744
80 0.760512 0.565352 0.0150652
81 0.760512 0.557726 0.0195055
82 0.760512 0.557143 0.0204885
83 0.760512 0.571738 0.0207256
84 0.760566 0.571384 0.018843
85 0.760566 0.553066 0.0186602
86 0.760566 0.554401 0.0180349
87 0.765898 0.569217 0.0168456
88 0.765898 0.570821 0.0158518
89 0.765898 0.595376 0.0121001
90 0.765898 0.589788 0.0112115
91 0.765898 0.589618 0.0113156
92 0.765898 0.595535 0.0105428
93 0.765898 0.584534 0.0151944
94 0.765898 0.581118 0.0182141
95 0.765898 0.588949 0.0150299
96 0.765898 0.589932 0.013983
97 0.765898 0.589137 0.0137241
98 0.765898 0.565925 0.0165726
99 0.765898 0.581535 0.0175991
100 0.765898 0.587246 0.016947
101 0.765898 0.580167 0.014788
102 0.765898 0.57535 0.0158936
103 0.765898 0.593693 0.0122444
104 0.765898 0.574681 0.0165203
105 0.765898 0.571737 0.0143201
106 0.765898 0.555707 0.0166251
107 0.765898 0.576695 0.0145375
108 0.765898 0.576257 0.0161662
109 0.765898 0.558974 0.0186895
110 0.765898 0.559825 0.0160156
