0 0.439976 0.256305 0.00137191
1 0.439976 0.261565 0.00186547
2 0.439976 0.270217 0.00317115
3 0.439976 0.279258 0.00363902
4 0.474741 0.287539 0.00457206
5 0.474741 0.289051 0.00455533
6 0.501515 0.287371 0.00517048
7 0.540797 0.288348 0.00748708
8 0.540797 0.298044 0.00757773
9 0.540797 0.306105 0.00836865
10 0.540797 0.290383 0.00879719
11 0.540797 0.296102 0.00990434
12 0.540797 0.297658 0.00966089
13 0.540797 0.30362 0.00999213
14 0.540797 0.322663 0.0131585
15 0.540797 0.331451 0.0138456
16 0.551754 0.349026 0.0156324
17 0.551754 0.341886 0.0145242
18 0.551754 0.341711 0.0153635
19 0.551754 0.34566 0.0169192
20 0.551754 0.331255 0.0156662
21 0.551754 0.324766 0.0135199
22 0.608481 0.319976 0.0147408
23 0.608481 0.321083 0.014891
24 0.608481 0.309832 0.0149551
25 0.608481 0.319077 0.017527
26 0.616378 0.319908 0.0176422
27 0.630422 0.330831 0.0178651
28 0.630422 0.320871 0.0212137
29 0.630422 0.337559 0.0196602
30 0.630422 0.351668 0.0223367
31 0.630422 0.355164 0.0233207
32 0.630422 0.349504 0.0193275
33 0.630422 0.348662 0.0200003
34 0.630422 0.36569 0.0220915
35 0.630422 0.360679 0.0250872
36 0.679113 0.371993 0.0273251
37 0.679113 0.375588 0.0252869
38 0.679113 0.376209 0.0244085
39 0.679113 0.370332 0.0270293
40 0.679113 0.39242 0.030446
41 0.679113 0.400787 0.0283866
42 0.706824 0.399254 0.0280304
43 0.706824 0.375787 0.0244697
44 0.706824 0.389641 0.0259739
45 0.706824 0.399826 0.0243614
46 0.735806 0.407241 0.0258216
47 0.735806 0.430813 0.03031
48 0.735806 0.444286 0.0343324
49 0.735806 0.462915 0.0342483
50 0.735806 0.463276 0.0314176
51 0.743128 0.474118 0.0306136
52 0.743128 0.493428 0.0277891
53 0.745381 0.492641 0.0257719
54 0.745381 0.496479 0.026465
55 0.745381 0.524513 0.0248617
56 0.745381 0.528661 0.0252054
57 0.770249 0.52867 0.0251326
58 0.770249 0.534353 0.0270898
59 0.770249 0.558538 0.0236906
60 0.770249 0.562572 0.0197376
61 0.770249 0.547703 0.0251853
62 0.807296 0.572566 0.0267407
63 0.807296 0.545654 0.0291404
64 0.807296 0.565071 0.0269919
65 0.807536 0.571401 0.0235092
66 0.807536 0.590187 0.0261011
67 0.807536 0.572484 0.0238598
68 0.823274 0.558743 0.0223352
69 0.823274 0.549828 0.0209983
70 0.823274 0.562408 0.0230696
71 0.823274 0.583545 0.025076
72 0.828033 0.590119 0.0250552
73 0.828033 0.604817 0.0235245
74 0.830826 0.593397 0.0275835
75 0.830826 0.576095 0.0295768
76 0.830826 0.5966 0.0238189
77 0.830826 0.637296 0.0196091
78 0.830826 0.655672 0.0159242
79 0.836309 0.656103 0.0170624
80 0.836309 0.649132 0.0225438
81 0.836309 0.627424 0.0273963
82 0.84419 0.623215 0.0239978
83 0.84419 0.615695 0.0234023
84 0.84419 0.633997 0.0226935
85 0.84419 0.641234 0.0230697
86 0.847701 0.628316 0.0260679
87 0.847701 0.641628 0.0236632
88 0.847701 0.643666 0.0247968
89 0.847701 0.650819 0.0198694
90 0.847701 0.660606 0.0211956
91 0.847701 0.651765 0.0226586
92 0.847701 0.6536 0.0212976
93 0.847701 0.656567 0.0180602
94 0.847701 0.645368 0.0233074
95 0.847701 0.658298 0.0235505
96 0.847701 0.638605 0.0245145
97 0.847701 0.632296 0.0252811
98 0.847701 0.611441 0.0262222
99 0.847701 0.608306 0.027756
100 0.847701 0.595661 0.0285177
101 0.847701 0.633211 0.024208
102 0.847701 0.64119 0.0262245
103 0.868928 0.647979 0.0277772
104 0.868928 0.636306 0.0264714
105 0.868928 0.634026 0.0239638
106 0.868928 0.651269 0.0247214
107 0.868928 0.645429 0.0252029
108 0.868928 0.647281 0.0224273
109 0.868928 0.638326 0.0204251
110 0.868928 0.640422 0.0244293
111 0.868928 0.64288 0.0185588
112 0.868928 0.631758 0.0223508
113 0.868928 0.639477 0.0237966
114 0.868928 0.657348 0.0217698
115 0.868928 0.656643 0.0242281
116 0.868928 0.639624 0.0233952
117 0.868928 0.642509 0.0219194
118 0.868928 0.630845 0.0246079
119 0.868928 0.631453 0.0253932
120 0.868928 0.61908 0.024957
121 0.868928 0.630227 0.0243351
122 0.868928 0.624658 0.0258555
123 0.868928 0.654103 0.0203719
124 0.868928 0.641065 0.0237393
125 0.868928 0.640461 0.0267804
126 0.868928 0.636742 0.0259281
127 0.868928 0.626151 0.0272808
128 0.868928 0.62356 0.027494
129 0.869034 0.626267 0.0273868
130 0.869034 0.621447 0.025244
131 0.869034 0.626562 0.030696
132 0.880043 0.65005 0.0257823
133 0.880043 0.628559 0.0292867
134 0.880043 0.642185 0.028479
135 0.880043 0.659535 0.029479
136 0.880043 0.664618 0.0321455
137 0.88171 0.660698 0.0279924
138 0.884222 0.661482 0.0285767
139 0.888534 0.65169 0.0315213
140 0.888534 0.667631 0.0292526
141 0.888534 0.66497 0.0254487
142 0.888534 0.681033 0.027118
143 0.888534 0.664475 0.0265009
144 0.888534 0.680161 0.0225861
145 0.888534 0.675243 0.0245827
146 0.888534 0.668754 0.0267661
147 0.888534 0.689976 0.022801
148 0.888534 0.665351 0.0248841
149 0.888534 0.666191 0.0253587
150 0.888534 0.642453 0.0348002
151 0.888534 0.62448 0.0291388
152 0.888534 0.641397 0.0287049
153 0.888534 0.658955 0.0276814
154 0.888534 0.659537 0.0301418
155 0.888534 0.670834 0.0311627
156 0.888534 0.673501 0.0293198
157 0.888534 0.682211 0.0267111
158 0.888534 0.689106 0.0292666
159 0.893621 0.693031 0.0273885
160 0.893621 0.695854 0.0235214
161 0.893621 0.681312 0.0279674
162 0.893968 0.702629 0.0249747
163 0.895402 0.708018 0.0255539
164 0.895402 0.685635 0.0249407
165 0.895402 0.672528 0.0245629
166 0.895402 0.66489 0.0313795
167 0.895402 0.654994 0.0296347
168 0.895402 0.665693 0.0339301
169 0.895402 0.666157 0.0267659
170 0.895402 0.685667 0.0259195
171 0.895402 0.667544 0.0278501
172 0.895402 0.659354 0.0261895
173 0.895402 0.658906 0.0263462
174 0.895402 0.635772 0.0296248
175 0.895402 0.635666 0.0317589
176 0.895402 0.647808 0.0324996
177 0.895402 0.625853 0.031646
178 0.895402 0.614333 0.0358712
179 0.895402 0.608209 0.0324433
180 0.895402 0.61668 0.0339078
181 0.895402 0.625202 0.031061
182 0.895402 0.624493 0.0300303
183 0.895402 0.649496 0.031526
184 0.895402 0.637018 0.0300398
185 0.895402 0.640813 0.0320742
186 0.895402 0.662662 0.0267472
187 0.895402 0.667178 0.0295731
188 0.895402 0.666824 0.0303566
189 0.895402 0.669259 0.0288886
190 0.895402 0.655399 0.0281579
191 0.901933 0.669175 0.0290246
192 0.901933 0.669527 0.0283101
193 0.901933 0.674404 0.0272757
194 0.901933 0.671876 0.0277408
195 0.901933 0.665487 0.0306661
196 0.901933 0.641475 0.0330805
197 0.901933 0.637874 0.0264439
198 0.901933 0.649114 0.0265503
199 0.901933 0.642476 0.0275736
200 0.901933 0.639298 0.030579
201 0.901933 0.650003 0.0344388
202 0.901933 0.648436 0.0312899
203 0.901933 0.648402 0.0278729
204 0.901933 0.636956 0.0272621
205 0.901933 0.650984 0.028333
206 0.901933 0.638263 0.0277704
207 0.901933 0.64427 0.0265991
208 0.901933 0.675092 0.0289858
209 0.901933 0.672698 0.0285242
210 0.901933 0.647197 0.0260903
211 0.901933 0.633952 0.0319136
212 0.901933 0.640256 0.0303456
213 0.901933 0.660208 0.0320078
214 0.901933 0.63069 0.031858
215 0.901933 0.650085 0.033825
216 0.901933 0.669975 0.0277997
217 0.901933 0.654516 0.0343264
218 0.901933 0.663449 0.0341829
219 0.901933 0.690846 0.0286903
220 0.901933 0.701493 0.0258319
221 0.902245 0.69148 0.0297014
222 0.902245 0.683903 0.0292504
223 0.902245 0.653389 0.0310373
