0 0.328495 0.251657 0.000155984
1 0.328495 0.253148 0.000128544
2 0.328495 0.253546 0.000192001
3 0.401913 0.259114 0.000536285
4 0.401913 0.264496 0.000857105
5 0.401913 0.268665 0.00122132
6 0.401913 0.270218 0.00155571
7 0.401913 0.274488 0.00183152
8 0.406098 0.277799 0.00266095
9 0.422287 0.279543 0.00308858
10 0.429622 0.283859 0.00409773
11 0.433404 0.287867 0.00494987
12 0.450247 0.293325 0.00515722
13 0.450247 0.29271 0.00470997
14 0.450247 0.293058 0.00542647
15 0.462504 0.296124 0.00484555
16 0.463738 0.301177 0.00540143
17 0.504026 0.304685 0.00601614
18 0.542737 0.308323 0.00650388
19 0.542737 0.309848 0.00676571
20 0.542737 0.311043 0.00732011
21 0.547548 0.309588 0.00884652
22 0.547548 0.305631 0.00894481
23 0.547548 0.317294 0.00995334
24 0.574092 0.33677 0.0123506
25 0.610612 0.3347 0.0126459
26 0.63756 0.345434 0.0145113
27 0.63756 0.333503 0.0146106
28 0.637964 0.348968 0.0174256
29 0.648971 0.344473 0.0166363
30 0.654733 0.35278 0.0208866
31 0.654733 0.358453 0.0198531
32 0.660772 0.356488 0.0218616
33 0.664151 0.370448 0.0240008
34 0.664151 0.357445 0.0219871
35 0.664151 0.3675 0.0216245
36 0.69602 0.389103 0.0243009
37 0.69602 0.394815 0.0242301
38 0.69602 0.402534 0.0259418
39 0.69649 0.426544 0.0289808
40 0.69811 0.455803 0.0277696
41 0.69811 0.466718 0.0300759
42 0.69811 0.483294 0.0295384
43 0.69811 0.495607 0.0252528
44 0.69811 0.543039 0.0201583
45 0.69811 0.522567 0.0211402
46 0.699721 0.522915 0.0209869
47 0.699721 0.52029 0.0223558
48 0.699721 0.521831 0.0220804
49 0.700623 0.519236 0.0245509
50 0.700844 0.520966 0.0246154
51 0.701152 0.532763 0.0224702
52 0.701152 0.526954 0.0209573
53 0.701152 0.521842 0.0214419
54 0.701152 0.520082 0.0225989
55 0.702327 0.518306 0.0231741
56 0.702327 0.513506 0.0262163
57 0.702327 0.534293 0.0237718
58 0.702327 0.542433 0.0207815
59 0.702327 0.546812 0.0191113
60 0.702327 0.557912 0.017075
61 0.702327 0.555781 0.0200072
62 0.702327 0.559989 0.0190098
63 0.702327 0.565806 0.0191208
64 0.702327 0.576292 0.0140604
65 0.702327 0.56258 0.0126943
66 0.702327 0.580866 0.0137377
67 0.702327 0.580868 0.0149608
68 0.702327 0.588855 0.0151463
69 0.702489 0.580997 0.0136602
70 0.702489 0.57954 0.0143657
71 0.702489 0.575165 0.0138241
72 0.702489 0.577676 0.0149163
73 0.702489 0.581259 0.0143499
74 0.702489 0.570017 0.0158853
75 0.702489 0.563381 0.0134053
76 0.702489 0.567909 0.013803
77 0.702489 0.574986 0.0135458
78 0.702909 0.559719 0.0154184
79 0.703088 0.554117 0.0160794
80 0.703088 0.555898 0.0144225
81 0.703088 0.572551 0.0125367
82 0.703397 0.56525 0.0127155
83 0.703397 0.577273 0.0129213
84 0.703397 0.567709 0.013268
85 0.703397 0.571442 0.0145518
86 0.703397 0.569232 0.0145299
87 0.703397 0.571485 0.0147625
88 0.703397 0.569976 0.0133241
89 0.703397 0.575035 0.0138356
90 0.703397 0.574441 0.0131482
91 0.703424 0.565485 0.0149716
92 0.703424 0.567758 0.0159522
93 0.703424 0.569576 0.0139583
94 0.703424 0.563525 0.0150141
95 0.703424 0.574785 0.015778
96 0.703424 0.579688 0.0157682
97 0.703555 0.583674 0.0129582
98 0.703555 0.562537 0.0152869
99 0.703555 0.56604 0.0158483
100 0.703555 0.566217 0.0145932
101 0.703555 0.580332 0.014245
102 0.703555 0.577284 0.0165013
103 0.70376 0.57807 0.0148898
104 0.70376 0.592251 0.0116577
105 0.70376 0.581815 0.0109993
106 0.703886 0.601829 0.0116996
107 0.703886 0.598095 0.0135301
108 0.703886 0.617521 0.00956342
109 0.703886 0.603083 0.0102235
110 0.704065 0.615355 0.0104454
111 0.704065 0.61264 0.0114076
112 0.704065 0.613854 0.0108297
113 0.704065 0.59548 0.0111284
114 0.704065 0.601607 0.0114258
115 0.704065 0.5961 0.0131892
116 0.704065 0.588641 0.013011
117 0.704065 0.577416 0.0136901
118 0.704065 0.593432 0.0124704
119 0.704065 0.587747 0.0132709
120 0.704065 0.600561 0.0122707
121 0.704065 0.593271 0.0143234
122 0.704065 0.576295 0.0161074
123 0.704065 0.581018 0.0143185
124 0.704065 0.577509 0.0146076
125 0.704065 0.586347 0.0140325
126 0.704065 0.580004 0.0146771
127 0.704065 0.558999 0.0137459
128 0.704065 0.576048 0.0127429
129 0.704065 0.580906 0.0123324
130 0.704065 0.582352 0.0122781
131 0.704065 0.583322 0.0141719
132 0.704065 0.567669 0.0128101
133 0.704065 0.593687 0.0119205
134 0.704065 0.603834 0.0107646
135 0.704065 0.587936 0.0113641
136 0.704065 0.581116 0.0116881
137 0.704065 0.575982 0.0124645
138 0.704065 0.591246 0.0112831
139 0.704065 0.59157 0.0120474
140 0.704065 0.593237 0.0115543
141 0.704065 0.593754 0.012098
142 0.704065 0.580729 0.0154281
143 0.704065 0.570617 0.0150085
144 0.704065 0.569521 0.0167171
145 0.704065 0.597422 0.014252
146 0.704065 0.579472 0.0136184
147 0.704065 0.566695 0.0150324
148 0.704065 0.57313 0.0152356
149 0.704065 0.583629 0.0143578
150 0.704065 0.585314 0.0136369
151 0.704065 0.588101 0.0139763
152 0.704077 0.580689 0.0132422
153 0.704077 0.574419 0.0135845
154 0.704077 0.579402 0.0146337
155 0.704077 0.580679 0.0155981
156 0.704077 0.593329 0.0134517
157 0.704077 0.580533 0.0129593
158 0.704077 0.580717 0.013206
159 0.704077 0.591968 0.0122362
160 0.704077 0.600379 0.0111153
161 0.704077 0.60438 0.0100053
162 0.704077 0.597701 0.0102154
163 0.704077 0.59811 0.0124548
164 0.704077 0.585057 0.0161248
165 0.704077 0.603886 0.0108141
166 0.704077 0.59912 0.0102853
167 0.704077 0.579763 0.0140857
168 0.704077 0.571942 0.0122799
169 0.704077 0.57614 0.0128955
170 0.704077 0.583404 0.0134219
171 0.704077 0.570941 0.0126876
172 0.704077 0.571225 0.0143918
173 0.704077 0.587013 0.011055
174 0.704077 0.590998 0.0122553
175 0.704077 0.58725 0.0145085
176 0.704077 0.588005 0.0128242
177 0.704077 0.591989 0.0126421
178 0.704077 0.595949 0.0124148
179 0.704087 0.59733 0.0122421
180 0.704087 0.598049 0.0116968
181 0.704087 0.581665 0.0135872
182 0.704087 0.5782 0.0128901
183 0.704087 0.579833 0.0141913
184 0.704087 0.580856 0.0131995
185 0.704087 0.577689 0.014779
186 0.704087 0.588134 0.0154344
187 0.704087 0.596102 0.0147018
188 0.704087 0.577644 0.0132693
189 0.704087 0.576449 0.01562
190 0.704087 0.598311 0.0115921
191 0.704087 0.599236 0.0118951
192 0.704087 0.609024 0.0120374
193 0.704087 0.604069 0.00980604
194 0.704087 0.596364 0.0106657
195 0.704087 0.605771 0.0113824
196 0.704087 0.592662 0.0134439
197 0.704087 0.606506 0.0113354
198 0.704087 0.585754 0.0126376
199 0.704087 0.588122 0.0129753
200 0.704087 0.569621 0.0171686
201 0.704087 0.561295 0.0160544
202 0.704087 0.550496 0.0164378
203 0.704195 0.56564 0.0140006
204 0.704195 0.589286 0.0137821
205 0.704195 0.590039 0.01253
206 0.704195 0.590012 0.0112645
207 0.704195 0.589396 0.0120179
208 0.704195 0.590227 0.0130266
209 0.704195 0.591185 0.0130416
210 0.704195 0.595364 0.0124622
211 0.704195 0.584042 0.0129965
212 0.704195 0.573193 0.0146192
213 0.704195 0.565518 0.0158535
214 0.704195 0.581974 0.0140858
215 0.704195 0.563211 0.0173603
216 0.704195 0.549635 0.0171001
217 0.704195 0.558036 0.0168608
218 0.704195 0.560245 0.0155472
219 0.704195 0.588407 0.0140408
220 0.704195 0.572158 0.0165818
