0 0.482725 0.251408 0.00124796
1 0.482725 0.25532 0.00140432
2 0.482725 0.261288 0.00172487
3 0.482725 0.264119 0.00240837
4 0.482725 0.268753 0.0027492
5 0.482725 0.269776 0.00323604
6 0.482725 0.273214 0.00358547
7 0.482725 0.277144 0.00422345
8 0.482725 0.284951 0.00456677
9 0.482725 0.293114 0.0058004
10 0.482725 0.298854 0.00659967
11 0.482725 0.294202 0.00712913
12 0.482725 0.293374 0.0070599
13 0.482725 0.297486 0.00763925
14 0.482725 0.316421 0.00905003
15 0.491488 0.319444 0.00971795
16 0.535699 0.325128 0.0107184
17 0.535699 0.328998 0.0101934
18 0.535699 0.343218 0.00988513
19 0.535699 0.349733 0.0102465
20 0.55614 0.361224 0.0101135
21 0.570718 0.381385 0.0119251
22 0.612438 0.382897 0.0126669
23 0.62941 0.376513 0.0135371
24 0.62941 0.385529 0.0135668
25 0.62941 0.394287 0.0141641
26 0.633327 0.412328 0.0144895
27 0.639339 0.416806 0.0160886
28 0.639339 0.4255 0.0163395
29 0.639396 0.429451 0.0181886
30 0.642234 0.449012 0.0176155
31 0.648486 0.456634 0.0173429
32 0.648486 0.459439 0.0161977
33 0.648486 0.462284 0.0165805
34 0.659321 0.467946 0.0144166
35 0.659321 0.482169 0.012911
36 0.659321 0.492716 0.0123635
37 0.665243 0.495204 0.0116652
38 0.665243 0.511985 0.0121593
39 0.665243 0.528914 0.0110826
40 0.667871 0.529581 0.012222
41 0.667871 0.524364 0.0124161
42 0.667871 0.538023 0.0117385
43 0.667871 0.53672 0.0126434
44 0.668019 0.547329 0.0110112
45 0.668019 0.560337 0.00908299
46 0.668019 0.563906 0.0108993
47 0.668372 0.564531 0.0102799
48 0.668372 0.564117 0.00918494
49 0.671287 0.571588 0.0079048
50 0.671287 0.587117 0.00448454
51 0.671287 0.596182 0.00375166
52 0.67336 0.605696 0.0033487
53 0.680673 0.611315 0.00318757
54 0.680673 0.609376 0.00284765
55 0.680673 0.6132 0.00265903
56 0.680673 0.619218 0.00169489
57 0.684969 0.620021 0.00162098
58 0.684969 0.62138 0.00184147
59 0.684969 0.623497 0.00198235
60 0.684969 0.614093 0.00270691
61 0.684969 0.61786 0.0021273
62 0.684969 0.628241 0.00144889
63 0.684969 0.629907 0.00156426
64 0.694862 0.633094 0.00211646
65 0.694862 0.629111 0.00217735
66 0.694862 0.628385 0.00188001
67 0.694862 0.624637 0.00237189
68 0.694862 0.624214 0.00292974
69 0.694862 0.62747 0.00247111
70 0.694862 0.622395 0.00326041
71 0.694862 0.628002 0.00326097
72 0.694862 0.623255 0.00331
73 0.694862 0.618324 0.00348666
74 0.694862 0.618622 0.00408899
75 0.697908 0.620496 0.00319077
76 0.697908 0.627992 0.00300665
77 0.697908 0.623334 0.00325055
78 0.697908 0.624839 0.00377544
79 0.697908 0.61883 0.00462458
80 0.702386 0.628068 0.00343335
81 0.702386 0.627602 0.00356944
82 0.702386 0.631815 0.00310296
83 0.702386 0.632099 0.00336926
84 0.702386 0.642159 0.0023676
85 0.708439 0.639431 0.00208696
86 0.708439 0.628977 0.00250917
87 0.708439 0.631351 0.0027561
88 0.708439 0.627787 0.00375335
89 0.712734 0.630577 0.00404152
90 0.712734 0.634725 0.00400074
91 0.712734 0.638563 0.00352926
92 0.712734 0.630508 0.00448652
93 0.712734 0.631442 0.00473661
94 0.712734 0.636847 0.0037943
95 0.712734 0.640994 0.00313001
96 0.712734 0.643781 0.00280189
97 0.719428 0.646346 0.00213098
98 0.720259 0.649962 0.0022935
99 0.720259 0.649487 0.00211822
100 0.720259 0.641047 0.00399823
101 0.720259 0.644481 0.00332225
102 0.720259 0.653452 0.00194498
103 0.722727 0.654905 0.00177089
104 0.722727 0.65384 0.00259421
105 0.722727 0.648837 0.0043988
106 0.722727 0.656508 0.00342658
107 0.722727 0.649388 0.00349363
108 0.725685 0.640004 0.00456176
109 0.725685 0.644982 0.00455677
110 0.727567 0.644023 0.00442609
111 0.727567 0.646802 0.00382191
112 0.727567 0.65297 0.00384618
113 0.727567 0.648728 0.00466206
114 0.73216 0.658087 0.00279118
115 0.73216 0.657189 0.00398128
116 0.74081 0.651461 0.00468254
117 0.74081 0.65303 0.00546544
118 0.74081 0.655654 0.00529347
119 0.742221 0.653691 0.0060267
120 0.742221 0.662798 0.00360815
121 0.742221 0.666862 0.00354387
122 0.742221 0.668625 0.00289484
123 0.742221 0.671707 0.00274585
124 0.742221 0.670193 0.00376345
125 0.742221 0.67669 0.00273184
126 0.742221 0.675287 0.00317606
127 0.742554 0.678619 0.00321178
128 0.745569 0.677857 0.00334788
129 0.745569 0.674629 0.00536577
130 0.745569 0.673616 0.00382092
131 0.745569 0.658016 0.0068446
132 0.745569 0.664436 0.00687047
133 0.745569 0.662496 0.00687573
134 0.745569 0.658808 0.00734042
135 0.745569 0.655649 0.00751377
136 0.745569 0.652572 0.00887485
137 0.745569 0.664074 0.0069748
138 0.749443 0.66751 0.00559578
139 0.749443 0.6621 0.00667912
140 0.749443 0.672258 0.00513685
141 0.749443 0.668706 0.00593265
142 0.749443 0.66856 0.00479873
143 0.749443 0.662755 0.00590059
144 0.749443 0.662586 0.0071841
145 0.749443 0.657341 0.00731563
146 0.749443 0.656392 0.00692805
147 0.749731 0.656776 0.00768153
148 0.749731 0.661158 0.00664211
149 0.749731 0.662979 0.00636167
150 0.749731 0.676624 0.00485521
151 0.749731 0.67989 0.00382422
152 0.749731 0.67338 0.00428777
153 0.749731 0.666496 0.00584191
154 0.749731 0.680127 0.00422119
155 0.749731 0.678199 0.00445922
156 0.749731 0.675103 0.00477369
157 0.749731 0.68734 0.00270915
158 0.749731 0.690798 0.00267131
159 0.749731 0.688565 0.00339825
160 0.750151 0.681603 0.00540223
161 0.750151 0.674638 0.00545006
162 0.750151 0.67041 0.00688093
163 0.751519 0.675476 0.0051312
164 0.751519 0.683161 0.00475087
165 0.751519 0.682271 0.00417581
166 0.751519 0.678197 0.00419762
167 0.751519 0.679236 0.00416064
168 0.751519 0.679127 0.00421739
169 0.751519 0.678892 0.00523171
170 0.751519 0.670108 0.00595796
171 0.751519 0.673932 0.00572333
172 0.751519 0.67389 0.00739104
173 0.751519 0.677119 0.0067313
174 0.751519 0.678807 0.00541579
175 0.751519 0.675971 0.00630023
176 0.751519 0.675417 0.00406195
177 0.751751 0.672295 0.00458289
178 0.751751 0.666101 0.00589751
179 0.751751 0.662395 0.00801318
180 0.751751 0.656856 0.00827754
181 0.751751 0.669769 0.00741129
182 0.751751 0.683362 0.00502057
183 0.751751 0.690284 0.00309448
184 0.751751 0.693364 0.00296356
185 0.751751 0.698635 0.00291849
186 0.751751 0.688513 0.00317319
187 0.751751 0.685187 0.0049941
188 0.753796 0.683935 0.00528183
189 0.753796 0.687232 0.00465576
190 0.753796 0.68889 0.00372104
191 0.753796 0.681639 0.00480098
192 0.753796 0.690048 0.00287253
193 0.753796 0.688767 0.00425689
194 0.753796 0.690795 0.0040111
195 0.754459 0.678124 0.00500921
196 0.754459 0.68706 0.00392761
197 0.754459 0.690617 0.00293347
198 0.754459 0.692413 0.00321225
199 0.754459 0.692848 0.00275788
200 0.754459 0.687927 0.00388353
