0 0.417195 0.251409 0.000816185
1 0.417195 0.260311 0.00114553
2 0.417195 0.262014 0.00152688
3 0.436991 0.269217 0.00218152
4 0.47767 0.279604 0.0032966
5 0.486017 0.285513 0.00554502
6 0.486017 0.290743 0.00558562
7 0.496997 0.307013 0.0065944
8 0.546284 0.30305 0.0078466
9 0.546284 0.296299 0.00920293
10 0.546284 0.307561 0.00939236
11 0.546284 0.311295 0.0109781
12 0.546284 0.308151 0.011708
13 0.547108 0.307554 0.0112869
14 0.547108 0.304402 0.0136855
15 0.547108 0.311489 0.0147585
16 0.559033 0.313013 0.0149996
17 0.559033 0.330151 0.0137801
18 0.59546 0.340261 0.0160481
19 0.6844 0.326375 0.0154086
20 0.6844 0.338425 0.0165209
21 0.6844 0.32646 0.0167244
22 0.6844 0.337259 0.016738
23 0.6844 0.339383 0.0147627
24 0.6844 0.346215 0.0167359
25 0.692004 0.3577 0.0184953
26 0.731492 0.37889 0.0249873
27 0.731492 0.393702 0.0303801
28 0.731492 0.415335 0.0281608
29 0.8084 0.402136 0.0324083
30 0.8084 0.400776 0.0301772
31 0.8084 0.398682 0.0316736
32 0.8084 0.401665 0.0322489
33 0.8084 0.401251 0.0317313
34 0.8084 0.419474 0.0357208
35 0.8084 0.419685 0.0324891
36 0.8084 0.435664 0.0382735
37 0.8084 0.451918 0.0359785
38 0.8084 0.472855 0.0345963
39 0.8084 0.485829 0.0359846
40 0.8084 0.470555 0.0383165
41 0.8084 0.48344 0.0372218
42 0.818364 0.488989 0.0374158
43 0.851291 0.483787 0.0366248
44 0.851291 0.513685 0.0312774
45 0.851291 0.494733 0.0336701
46 0.851291 0.506971 0.0343401
47 0.851291 0.547129 0.0322028
48 0.851291 0.549219 0.0353041
49 0.851291 0.561634 0.0331544
50 0.866402 0.564578 0.031871
51 0.866402 0.548944 0.0289059
52 0.866402 0.575273 0.0261968
53 0.866402 0.608272 0.021278
54 0.866402 0.61384 0.0253171
55 0.866402 0.598804 0.0263937
56 0.866402 0.593248 0.0241855
57 0.866402 0.610429 0.0215519
58 0.866402 0.602545 0.0272227
59 0.866402 0.596984 0.026251
60 0.866402 0.581844 0.0292769
61 0.866402 0.591635 0.0266676
62 0.866402 0.591287 0.0234789
63 0.866402 0.578782 0.025028
64 0.866402 0.575021 0.0247022
65 0.866402 0.594802 0.0202999
66 0.866402 0.593812 0.0196838
67 0.866402 0.614994 0.0218519
68 0.866402 0.613326 0.0209722
69 0.866402 0.623354 0.0226292
70 0.866402 0.628204 0.0230959
71 0.866402 0.632892 0.020344
72 0.866402 0.62051 0.0187759
73 0.866402 0.610247 0.0263716
74 0.872381 0.61105 0.0251656
75 0.872381 0.608916 0.0283622
76 0.872381 0.592958 0.0274736
77 0.872381 0.59494 0.0253092
78 0.872381 0.61171 0.0253402
79 0.872381 0.600343 0.0246484
80 0.872381 0.60406 0.0261698
81 0.872381 0.61554 0.021489
82 0.872381 0.616406 0.0242445
83 0.872381 0.601991 0.0275097
84 0.891851 0.617141 0.0287452
85 0.891851 0.610524 0.0264233
86 0.891851 0.592687 0.0279389
87 0.902102 0.608073 0.0240446
88 0.902102 0.590218 0.0298813
89 0.902102 0.591023 0.0272083
90 0.902102 0.600019 0.0325051
91 0.902102 0.598538 0.0311348
92 0.902102 0.594774 0.0286901
93 0.902102 0.600451 0.0274492
94 0.902102 0.618547 0.0256678
95 0.902102 0.610801 0.0271518
96 0.902102 0.638328 0.0236715
97 0.902102 0.63072 0.0271638
98 0.902102 0.640507 0.0260968
99 0.902102 0.622419 0.0222683
100 0.902102 0.634563 0.0233419
101 0.902102 0.632049 0.0243825
102 0.902102 0.599895 0.0279168
103 0.902102 0.597044 0.0258953
104 0.902102 0.605711 0.0292066
105 0.902102 0.605232 0.0268823
106 0.902102 0.615086 0.0259887
107 0.902102 0.625438 0.0263786
108 0.902102 0.603357 0.0318819
109 0.902102 0.63088 0.0325425
110 0.902102 0.645735 0.0302073
111 0.902102 0.63542 0.0292723
112 0.902102 0.629907 0.027404
113 0.902932 0.636145 0.0231949
114 0.902932 0.652428 0.0216828
115 0.902932 0.646972 0.0224145
116 0.902932 0.617808 0.0235262
