0 0.383851 0.246282 0.000543203
1 0.383851 0.251452 0.000646638
2 0.383851 0.257231 0.000898399
3 0.383851 0.258003 0.0013371
4 0.398949 0.268109 0.00211375
5 0.398949 0.273082 0.00248158
6 0.429946 0.27979 0.00296015
7 0.429946 0.280668 0.00308224
8 0.456658 0.276361 0.0043533
9 0.456658 0.273426 0.00549957
10 0.456658 0.278913 0.00514651
11 0.45689 0.279225 0.00589045
12 0.45689 0.292437 0.00547295
13 0.480964 0.292622 0.00647552
14 0.480964 0.289263 0.00837779
15 0.491624 0.290508 0.00958207
16 0.491624 0.292149 0.00785836
17 0.555342 0.306991 0.00893216
18 0.555342 0.305176 0.0105139
19 0.555342 0.302724 0.00957285
20 0.555342 0.30987 0.0110314
21 0.555342 0.310284 0.0116214
22 0.555342 0.318694 0.0143411
23 0.555342 0.328391 0.0128224
24 0.555342 0.32674 0.0135432
25 0.560787 0.312023 0.0123826
26 0.563313 0.314227 0.012915
27 0.563313 0.32326 0.0160146
28 0.675859 0.317897 0.0162332
29 0.675859 0.318978 0.0175691
30 0.675859 0.324496 0.0169457
31 0.675859 0.318628 0.0155062
32 0.675859 0.324025 0.0154543
33 0.68028 0.324582 0.0207117
34 0.68028 0.309837 0.017432
35 0.68028 0.319433 0.0179655
36 0.68028 0.327012 0.0181891
37 0.68028 0.319314 0.0194964
38 0.68028 0.320014 0.0203928
39 0.68028 0.321294 0.0196645
40 0.725423 0.333242 0.0228718
41 0.754299 0.3487 0.0219407
42 0.778216 0.358776 0.025501
43 0.778216 0.363154 0.0250169
44 0.778216 0.368447 0.0267454
45 0.784636 0.38061 0.0316361
46 0.784636 0.385713 0.0334303
47 0.788577 0.400322 0.0366508
48 0.788577 0.400764 0.0306564
49 0.804919 0.411916 0.0326413
50 0.804919 0.423132 0.0294521
51 0.804919 0.412518 0.0288026
52 0.804919 0.432808 0.0301522
53 0.804919 0.454176 0.031783
54 0.804919 0.457278 0.0286321
55 0.804919 0.446474 0.0278991
56 0.804919 0.477552 0.0242301
57 0.804919 0.491572 0.0291952
58 0.804919 0.481495 0.0247934
59 0.825965 0.500182 0.0256123
60 0.825965 0.496434 0.0253928
61 0.826974 0.5001 0.0258064
62 0.826974 0.527183 0.0277361
63 0.826974 0.505169 0.0263095
