0 0.486632 0.254847 0.00104737
1 0.486632 0.259709 0.00185155
2 0.495232 0.26787 0.00322664
3 0.499585 0.276431 0.00504252
4 0.50059 0.288653 0.00783054
5 0.505167 0.298601 0.00914753
6 0.511685 0.306364 0.0106699
7 0.515942 0.310869 0.0106884
8 0.519206 0.303952 0.0108432
9 0.519206 0.302963 0.0107651
10 0.519206 0.299914 0.0103732
11 0.523198 0.31382 0.0121034
12 0.545984 0.311683 0.0124951
13 0.565005 0.319586 0.0131505
14 0.585032 0.32257 0.0144379
15 0.592474 0.327046 0.0149791
16 0.592474 0.332205 0.0150486
17 0.592474 0.319671 0.015043
18 0.595141 0.328159 0.0172967
19 0.605663 0.339492 0.0179342
20 0.616412 0.359256 0.019911
21 0.650045 0.342986 0.0195111
22 0.669641 0.355061 0.0197449
23 0.669641 0.361572 0.0238094
24 0.684548 0.372108 0.026229
25 0.684548 0.364703 0.022274
26 0.684548 0.374018 0.025148
27 0.689622 0.385282 0.0270113
28 0.692086 0.392903 0.0264407
29 0.70863 0.403234 0.0326015
30 0.713439 0.404662 0.0304533
31 0.713439 0.411557 0.0304127
32 0.713439 0.417202 0.0283928
33 0.722093 0.411429 0.0305991
34 0.724424 0.423069 0.0283763
35 0.739295 0.447231 0.0288876
36 0.77731 0.455411 0.0294631
37 0.77731 0.46215 0.0284665
38 0.77731 0.473776 0.0317646
39 0.77731 0.461498 0.0311319
40 0.784881 0.504001 0.0332499
41 0.787832 0.519664 0.0280917
42 0.800271 0.546966 0.0253867
43 0.800271 0.544452 0.0256908
44 0.800271 0.538145 0.025014
45 0.800271 0.556405 0.0251747
46 0.800271 0.560978 0.0257061
47 0.800271 0.573134 0.0246865
48 0.806725 0.577926 0.0241254
49 0.806725 0.576286 0.023644
50 0.806725 0.59058 0.0224223
51 0.806725 0.591286 0.020813
52 0.8069 0.604322 0.0239798
53 0.8069 0.583476 0.0262857
54 0.8069 0.583631 0.0223454
55 0.809972 0.586555 0.0245176
56 0.809972 0.58513 0.0209622
57 0.809972 0.600784 0.0200474
58 0.809972 0.600066 0.018775
59 0.809972 0.575075 0.0225113
60 0.810281 0.589446 0.0252687
61 0.810281 0.5943 0.0257346
62 0.810281 0.590385 0.020909
63 0.810281 0.58711 0.0237022
64 0.810281 0.588568 0.0222468
65 0.819535 0.602393 0.0219488
66 0.819535 0.590244 0.0237442
67 0.819535 0.592483 0.0221082
68 0.819535 0.58717 0.0241566
69 0.819535 0.58325 0.0276336
70 0.819535 0.587783 0.0237868
71 0.819535 0.57473 0.0264577
72 0.833062 0.589291 0.028291
73 0.833062 0.589258 0.0272977
74 0.833062 0.58517 0.0256408
75 0.833062 0.58273 0.0235908
76 0.833062 0.590959 0.0217123
77 0.833062 0.602755 0.0207855
78 0.833062 0.602152 0.0217412
79 0.833062 0.607565 0.0219834
80 0.833062 0.583386 0.0192049
81 0.833062 0.577805 0.019906
82 0.833062 0.576973 0.0220405
83 0.83678 0.592191 0.0217066
84 0.83678 0.588077 0.0247665
85 0.837335 0.578625 0.0226307
86 0.842006 0.624689 0.0196409
87 0.842006 0.641346 0.0202712
88 0.842006 0.624954 0.0218597
89 0.842006 0.620095 0.0238612
90 0.842006 0.627079 0.0228526
91 0.842006 0.618741 0.0240555
92 0.842006 0.608116 0.0212695
93 0.855674 0.587255 0.0244877
94 0.855674 0.598523 0.0233805
95 0.855674 0.593067 0.0256271
96 0.855674 0.611041 0.022943
97 0.855674 0.620722 0.024078
98 0.855674 0.625883 0.0237241
99 0.855674 0.598485 0.0285861
100 0.855674 0.592 0.026885
101 0.855674 0.602797 0.0323551
102 0.855674 0.625081 0.0274216
103 0.855674 0.606564 0.0292805
104 0.855674 0.625313 0.0293973
105 0.856988 0.638122 0.0265473
106 0.856988 0.635407 0.0261195
107 0.856988 0.654268 0.0217453
108 0.856988 0.643701 0.0252138
109 0.856988 0.648111 0.0244989
110 0.856988 0.651768 0.0242911
111 0.856988 0.656001 0.0227276
112 0.856988 0.62861 0.0262313
113 0.856988 0.618511 0.0270366
114 0.856988 0.625272 0.0257553
115 0.856988 0.654605 0.0244021
116 0.856988 0.660844 0.0215921
117 0.856988 0.666308 0.0232563
118 0.856988 0.649584 0.0221105
119 0.858292 0.652801 0.0226228
120 0.858292 0.661846 0.0229628
121 0.861015 0.650975 0.026308
122 0.866935 0.641542 0.0276925
123 0.866935 0.637792 0.0261837
124 0.866935 0.639627 0.0254223
125 0.866935 0.638525 0.0247194
126 0.866935 0.651249 0.0257784
127 0.866935 0.6395 0.0260179
128 0.866935 0.667673 0.0256812
129 0.866935 0.67723 0.0205713
130 0.866935 0.65155 0.0204823
131 0.866935 0.642656 0.0218922
132 0.866935 0.640282 0.0279685
133 0.866935 0.644732 0.0251514
134 0.866935 0.644737 0.0270978
135 0.866935 0.642483 0.0307049
136 0.866935 0.662671 0.0234896
137 0.866935 0.650506 0.027911
138 0.866935 0.648285 0.0285381
139 0.866935 0.6407 0.0253225
140 0.866935 0.64365 0.0243513
141 0.866935 0.644179 0.0265195
142 0.866935 0.654553 0.0248783
143 0.866935 0.641059 0.033245
144 0.866935 0.636591 0.0306724
145 0.866935 0.614684 0.0316243
146 0.866935 0.61115 0.0280937
147 0.866935 0.621048 0.0263583
148 0.866935 0.639565 0.0266802
149 0.866935 0.64015 0.0309501
150 0.866935 0.643668 0.030369
151 0.866935 0.655621 0.0309893
152 0.874013 0.633925 0.0344812
153 0.874013 0.652968 0.0307127
154 0.874013 0.654721 0.0299834
155 0.874013 0.651269 0.027686
156 0.874013 0.624968 0.0309866
157 0.874013 0.623874 0.0351296
158 0.874013 0.610513 0.035693
159 0.874013 0.624677 0.0372974
160 0.8749 0.631826 0.0369147
161 0.8749 0.619521 0.0331745
162 0.8749 0.630158 0.030507
163 0.8749 0.64448 0.0328542
164 0.8749 0.657901 0.0270347
165 0.8749 0.68312 0.0254252
166 0.8749 0.679096 0.021365
167 0.8749 0.649671 0.0216435
168 0.8749 0.661291 0.0267263
169 0.8749 0.670465 0.0248804
170 0.8749 0.663369 0.0265433
171 0.8749 0.661785 0.0307755
172 0.884432 0.649357 0.0295015
173 0.884432 0.657184 0.0295379
174 0.884432 0.670459 0.0285356
175 0.884432 0.684187 0.0266959
176 0.884432 0.678872 0.0259887
177 0.884432 0.67914 0.0284327
178 0.884432 0.69133 0.0238795
179 0.884432 0.666256 0.0280284
180 0.884432 0.676527 0.0231225
181 0.884432 0.673651 0.0252967
182 0.884432 0.683433 0.0238767
183 0.884432 0.661714 0.0260798
184 0.884432 0.6837 0.0274681
185 0.884432 0.651637 0.0300404
186 0.885483 0.647421 0.0270202
187 0.885483 0.655645 0.031076
188 0.885483 0.665013 0.0286763
189 0.885483 0.644486 0.0342476
190 0.885483 0.648872 0.0263438
191 0.885483 0.652341 0.0302829
192 0.885483 0.655008 0.0281473
193 0.885483 0.663893 0.0249763
194 0.885483 0.64342 0.0266926
195 0.885483 0.641053 0.0316591
196 0.885483 0.650475 0.030298
197 0.885483 0.678297 0.0343443
198 0.885483 0.675254 0.0271252
199 0.885483 0.667148 0.0269777
200 0.885483 0.645842 0.0255107
201 0.885483 0.645707 0.0253814
202 0.885483 0.637762 0.0322136
203 0.885483 0.645591 0.0339355
204 0.887902 0.668696 0.02812
205 0.887902 0.660809 0.0321338
206 0.887902 0.663444 0.0338127
207 0.887902 0.665365 0.0326751
208 0.889873 0.680189 0.029797
209 0.889873 0.675694 0.0288187
210 0.889873 0.676836 0.0252809
211 0.889873 0.681845 0.0239658
212 0.889873 0.676732 0.0211728
213 0.889873 0.678944 0.0233878
214 0.889873 0.68787 0.0223345
215 0.889873 0.686621 0.0209571
216 0.889873 0.664394 0.0281651
217 0.889873 0.679303 0.0274376
218 0.890443 0.682221 0.0283195
219 0.890443 0.68823 0.0285594
220 0.890443 0.694932 0.0276726
221 0.890443 0.684616 0.0285544
222 0.896505 0.664886 0.0382966
223 0.896505 0.673652 0.034384
224 0.896505 0.641989 0.0350526
225 0.896505 0.65582 0.0325044
226 0.896505 0.663434 0.0281587
227 0.896505 0.685842 0.0280709
228 0.896505 0.674194 0.0234067
229 0.896505 0.682253 0.023737
230 0.896505 0.656734 0.0293151
231 0.896505 0.659518 0.0281415
232 0.896505 0.665938 0.0310457
233 0.896505 0.681696 0.0322552
234 0.896505 0.651302 0.0370232
235 0.896505 0.640489 0.0344675
236 0.896505 0.662598 0.0329892
237 0.896505 0.672064 0.0316066
238 0.896505 0.665747 0.0298058
239 0.900279 0.687573 0.0268755
240 0.900279 0.689794 0.0242003
241 0.900279 0.695241 0.0191258
242 0.900279 0.660868 0.0295702
243 0.900279 0.654122 0.0268602
244 0.900279 0.65501 0.0285523
245 0.902712 0.652905 0.0306547
246 0.902712 0.653456 0.0313824
247 0.90282 0.69348 0.0236951
248 0.90282 0.678516 0.0262669
249 0.90282 0.673427 0.0246839
250 0.907512 0.682736 0.0231945
251 0.907512 0.696588 0.0240009
252 0.907512 0.697721 0.0230826
253 0.907512 0.696086 0.0234409
254 0.907512 0.696903 0.0232708
255 0.907512 0.682843 0.023079
256 0.907512 0.664376 0.0340182
257 0.907512 0.680476 0.0298547
258 0.907512 0.678455 0.0287694
259 0.907512 0.678131 0.0283302
260 0.907512 0.686303 0.0298978
261 0.907512 0.688105 0.0276093
262 0.907512 0.679091 0.0294884
