0 0.372559 0.25206 0.000422523
1 0.410738 0.259383 0.00108253
2 0.410738 0.261478 0.00196614
3 0.410738 0.268524 0.00231271
4 0.410738 0.272855 0.00251958
5 0.410738 0.272366 0.00292083
6 0.410738 0.273137 0.00288565
7 0.432978 0.28217 0.00339292
8 0.432978 0.289122 0.00457651
9 0.440782 0.278374 0.00535709
10 0.440782 0.285922 0.0054721
11 0.460918 0.288423 0.00648936
12 0.460918 0.293581 0.00692363
13 0.460918 0.290488 0.00638927
14 0.460918 0.284702 0.00634309
15 0.546471 0.292706 0.00781582
16 0.546471 0.305328 0.00955046
17 0.546471 0.305301 0.00900785
18 0.546471 0.296769 0.00861815
19 0.546471 0.303661 0.00852341
20 0.546471 0.310005 0.008875
21 0.546471 0.303188 0.00965023
22 0.546471 0.304966 0.0111066
23 0.546471 0.320281 0.0119178
24 0.546471 0.315275 0.0109243
25 0.564344 0.326064 0.0136046
26 0.584365 0.317845 0.0145193
27 0.592402 0.323068 0.0154378
28 0.592402 0.331808 0.0158465
29 0.630251 0.349248 0.015842
30 0.630251 0.343157 0.0185817
31 0.640708 0.347575 0.0213367
32 0.657989 0.369624 0.0204932
33 0.657989 0.349397 0.0238544
34 0.683197 0.367197 0.0227272
35 0.683197 0.382339 0.02434
36 0.683197 0.388461 0.025073
37 0.734106 0.390433 0.0252864
38 0.737084 0.386391 0.0260316
39 0.737084 0.399038 0.0299343
40 0.767004 0.387961 0.028215
41 0.767004 0.391022 0.0314804
42 0.77746 0.423348 0.0328155
43 0.77746 0.415479 0.0343247
44 0.77746 0.423883 0.036093
45 0.78267 0.431743 0.036163
46 0.78267 0.460917 0.0346712
47 0.815003 0.465557 0.0362991
48 0.815003 0.469703 0.036788
49 0.815003 0.464791 0.0361683
50 0.815003 0.489033 0.0369332
51 0.815003 0.482582 0.0329642
52 0.825014 0.49532 0.0428805
53 0.84499 0.494867 0.047411
54 0.84499 0.477402 0.0402409
55 0.84499 0.490252 0.0355914
56 0.84499 0.506319 0.0362623
57 0.84499 0.544956 0.0381733
58 0.858846 0.569891 0.0346911
59 0.858846 0.571096 0.0350639
60 0.861534 0.587357 0.0361476
61 0.861534 0.572972 0.0315884
62 0.884541 0.579448 0.0371611
63 0.884541 0.588479 0.0301401
64 0.884587 0.599757 0.0311263
65 0.884587 0.599446 0.029968
66 0.884587 0.630124 0.0253322
67 0.884587 0.631183 0.0199227
68 0.884587 0.631956 0.0194408
69 0.884587 0.634502 0.0210296
70 0.891291 0.642599 0.0208174
71 0.891291 0.640785 0.0252259
72 0.891291 0.645772 0.0261273
73 0.891291 0.649394 0.0257332
74 0.891291 0.663529 0.0223363
75 0.891291 0.657772 0.0229063
76 0.891291 0.647445 0.0271535
77 0.891291 0.66505 0.0219366
78 0.892105 0.672289 0.0178093
79 0.892105 0.696386 0.0182382
80 0.892105 0.693156 0.0180843
81 0.892105 0.698227 0.0193727
82 0.892105 0.687005 0.0186731
83 0.892105 0.703238 0.0167939
84 0.892105 0.673078 0.0206773
85 0.892105 0.672964 0.0231478
86 0.892105 0.666555 0.0203448
87 0.892105 0.691141 0.0165122
88 0.892105 0.697886 0.0167822
89 0.892478 0.687451 0.0155874
90 0.892478 0.671597 0.0209289
91 0.901782 0.696356 0.0213702
