0 0.381103 0.250384 0.000342211
1 0.402551 0.253426 0.000618542
2 0.402551 0.256537 0.000777621
3 0.436459 0.262134 0.00146823
4 0.436459 0.269989 0.00207454
5 0.436459 0.275103 0.0030826
6 0.446443 0.277619 0.00355758
7 0.447689 0.283415 0.00398108
8 0.492579 0.284458 0.00555333
9 0.492579 0.284563 0.00623522
10 0.492579 0.291041 0.0064729
11 0.492579 0.302195 0.00713486
12 0.492579 0.299698 0.00798945
13 0.516371 0.308637 0.00902977
14 0.516371 0.307077 0.00893935
15 0.565592 0.322425 0.0110316
16 0.565592 0.309661 0.0103087
17 0.578577 0.315774 0.0112336
18 0.578577 0.321158 0.0126362
19 0.58228 0.322828 0.0140757
20 0.58228 0.356252 0.0162912
21 0.58228 0.347912 0.0156473
22 0.58228 0.360576 0.0144467
23 0.58228 0.363738 0.0158938
24 0.58228 0.369886 0.0148542
25 0.58228 0.374409 0.0182842
26 0.606179 0.388222 0.019761
27 0.606179 0.391706 0.0179669
28 0.606179 0.414333 0.0163563
29 0.606179 0.427646 0.0155794
30 0.606179 0.426259 0.0134305
31 0.612545 0.42418 0.0150117
32 0.612545 0.433133 0.0175497
33 0.674542 0.462453 0.015022
34 0.695442 0.464774 0.0161539
35 0.695442 0.469971 0.0138628
36 0.695442 0.493396 0.0123202
37 0.695442 0.492325 0.0144254
38 0.695442 0.521886 0.0109493
39 0.695442 0.525591 0.0118906
40 0.695442 0.519763 0.0146534
41 0.695442 0.525694 0.011235
42 0.736295 0.525336 0.0143434
43 0.753005 0.537019 0.0143406
44 0.753005 0.536059 0.0176371
45 0.755214 0.533342 0.0180352
46 0.755214 0.540676 0.0177342
47 0.7768 0.526967 0.0199644
48 0.7768 0.525446 0.0206937
49 0.7768 0.561543 0.0201172
50 0.7768 0.558987 0.0180052
51 0.7768 0.57684 0.016514
52 0.781693 0.595864 0.0148455
53 0.781693 0.586407 0.0157062
54 0.781693 0.60598 0.0146326
55 0.781693 0.614088 0.0139657
56 0.791121 0.628219 0.0146828
57 0.791121 0.633052 0.0149835
58 0.791483 0.629197 0.0146265
59 0.791483 0.638262 0.0132656
60 0.815257 0.660145 0.0100893
61 0.815257 0.669243 0.00823829
62 0.815257 0.681244 0.00692717
63 0.815257 0.676543 0.00742318
