0 0.359515 0.256314 0.000451052
1 0.359515 0.264089 0.000866994
2 0.363166 0.265504 0.00113185
3 0.507153 0.277863 0.0029647
4 0.507153 0.278076 0.00334753
5 0.507153 0.28839 0.00432376
6 0.507153 0.292066 0.00473957
7 0.507153 0.304119 0.00667263
8 0.507153 0.294623 0.00696679
9 0.521779 0.300171 0.00778589
10 0.540049 0.312285 0.00925873
11 0.54706 0.31818 0.010787
12 0.581544 0.306083 0.0100336
13 0.581544 0.304279 0.0106278
14 0.581544 0.305549 0.011819
15 0.581544 0.311189 0.0119618
16 0.581544 0.324821 0.0144198
17 0.613525 0.33584 0.0157211
18 0.613525 0.337152 0.0157334
19 0.614737 0.35645 0.0184098
20 0.614737 0.346333 0.016619
21 0.630718 0.362463 0.0199458
22 0.630718 0.373643 0.0224404
23 0.663388 0.388156 0.0237061
24 0.663388 0.38515 0.0241379
25 0.663388 0.373541 0.022777
26 0.663388 0.378688 0.0225516
27 0.663388 0.366383 0.0225433
28 0.663388 0.354303 0.0209979
29 0.671071 0.356812 0.0236251
30 0.671071 0.351888 0.02406
31 0.693997 0.345255 0.0232681
32 0.693997 0.340387 0.0223818
33 0.693997 0.352305 0.0228807
34 0.693997 0.353284 0.0248409
35 0.693997 0.353888 0.0243867
36 0.693997 0.360343 0.0258864
37 0.693997 0.35919 0.0265307
38 0.693997 0.353922 0.0264281
39 0.694556 0.352183 0.0284658
40 0.696955 0.363713 0.0304831
41 0.696955 0.362727 0.0312837
42 0.696955 0.359207 0.0304841
43 0.696955 0.373477 0.033194
44 0.699365 0.379153 0.0363497
45 0.699365 0.422791 0.039381
46 0.699365 0.438955 0.0388759
47 0.699473 0.461388 0.0384689
48 0.699473 0.467766 0.0393373
49 0.699473 0.483649 0.0358404
50 0.699473 0.499777 0.0375043
51 0.699507 0.499178 0.0349309
52 0.699507 0.48899 0.0359317
53 0.699507 0.515084 0.029179
54 0.699507 0.508378 0.0299792
55 0.699507 0.521684 0.0309077
56 0.700424 0.535869 0.0281616
57 0.700424 0.530731 0.028931
58 0.700424 0.550601 0.028449
59 0.700424 0.560589 0.0246032
60 0.700424 0.577079 0.0225749
61 0.700424 0.56891 0.0209778
62 0.700526 0.5629 0.0233392
63 0.700526 0.571086 0.0212398
64 0.700526 0.56929 0.0208497
65 0.700624 0.581317 0.0186835
66 0.700624 0.591767 0.016335
67 0.700624 0.592511 0.0157134
68 0.700624 0.590661 0.0156007
69 0.700723 0.607133 0.0161755
70 0.701583 0.604111 0.0162773
71 0.701583 0.601832 0.0168528
72 0.701583 0.597251 0.0162769
73 0.701583 0.578089 0.0170523
74 0.701583 0.57752 0.0145258
75 0.701583 0.590355 0.0145469
76 0.701583 0.57368 0.0180372
77 0.701583 0.567533 0.015159
78 0.701583 0.586853 0.0142266
79 0.701583 0.580081 0.0125162
80 0.701693 0.580704 0.0144754
81 0.701693 0.595113 0.0136407
82 0.701693 0.626799 0.00954503
83 0.701693 0.613367 0.0124153
84 0.701693 0.602625 0.0111775
85 0.701693 0.596707 0.0150551
86 0.701771 0.583178 0.0149989
