0 0.353488 0.250314 0.000563571
1 0.353488 0.252872 0.000704522
2 0.353488 0.256384 0.000553416
3 0.383143 0.26254 0.000747467
4 0.429097 0.268825 0.00162069
5 0.573958 0.270453 0.00332962
6 0.573958 0.2841 0.00517742
7 0.585119 0.295238 0.00735806
8 0.585119 0.290876 0.0105825
9 0.585119 0.304375 0.0119968
10 0.599636 0.312634 0.0134298
11 0.599636 0.314116 0.0143235
12 0.599636 0.310042 0.0132069
13 0.599636 0.312912 0.013939
14 0.599636 0.321086 0.0162537
15 0.599636 0.318003 0.0171899
16 0.599636 0.321503 0.0172711
17 0.599636 0.315173 0.0164306
18 0.699946 0.32625 0.0168716
19 0.699946 0.333415 0.0172911
20 0.699946 0.336973 0.0176157
21 0.699946 0.335348 0.0184853
22 0.699946 0.343258 0.019847
23 0.699946 0.353267 0.021228
24 0.699946 0.371883 0.0219817
25 0.699946 0.358422 0.0192713
26 0.699946 0.37769 0.0213018
27 0.699946 0.377455 0.0217591
28 0.699946 0.374358 0.0241895
29 0.699946 0.375829 0.0232117
30 0.699946 0.39729 0.0258437
31 0.699946 0.417624 0.0249179
32 0.699946 0.430103 0.0256863
33 0.699946 0.453473 0.0238691
34 0.699946 0.476846 0.0219052
35 0.699946 0.47952 0.0241929
36 0.699946 0.468789 0.0213397
37 0.699946 0.475144 0.0212492
38 0.708159 0.490779 0.0217429
39 0.708159 0.49759 0.0200952
40 0.708159 0.487509 0.0173789
41 0.708159 0.500147 0.0193021
42 0.708159 0.507012 0.0172773
43 0.708159 0.495299 0.0175752
44 0.708159 0.502298 0.0175168
45 0.708159 0.510975 0.0166095
46 0.708159 0.522707 0.0166775
47 0.708159 0.542415 0.0161974
48 0.708159 0.53921 0.0145593
49 0.711125 0.540924 0.0141474
50 0.715566 0.547524 0.014957
51 0.715566 0.567041 0.0121436
52 0.715566 0.57009 0.0128633
53 0.715566 0.574358 0.0106205
54 0.715566 0.565858 0.0144363
55 0.715566 0.564974 0.0137022
56 0.715566 0.570359 0.0122435
57 0.716108 0.558981 0.0165836
58 0.716108 0.571137 0.0127645
59 0.717545 0.568235 0.0134211
60 0.717545 0.565672 0.0121556
61 0.717545 0.567058 0.0110138
62 0.717545 0.563584 0.0114336
63 0.717545 0.560876 0.0126997
64 0.717545 0.555759 0.0139454
65 0.728464 0.578022 0.0113922
66 0.728464 0.574855 0.0136426
67 0.728464 0.581049 0.0142922
