0 0.385097 0.249772 0.000916245
1 0.385097 0.254659 0.00119955
2 0.446071 0.265456 0.00165644
3 0.524613 0.277154 0.00352341
4 0.524613 0.278771 0.00461537
5 0.532066 0.28786 0.00633484
6 0.532066 0.293449 0.00659258
7 0.549494 0.296192 0.00815743
8 0.549494 0.290707 0.00874103
9 0.549494 0.299176 0.01034
10 0.551856 0.306913 0.0112615
11 0.557785 0.315175 0.0127714
12 0.557785 0.321348 0.0137834
13 0.557785 0.324601 0.0137608
14 0.557785 0.324419 0.0150869
15 0.559372 0.324924 0.0151603
16 0.559666 0.328854 0.0167351
17 0.559666 0.319495 0.0163181
18 0.559666 0.324936 0.0150245
19 0.56127 0.341141 0.0174009
20 0.563635 0.343815 0.0164371
21 0.56692 0.355492 0.0169895
22 0.567792 0.365307 0.0176294
23 0.567792 0.361882 0.0172402
24 0.578661 0.36819 0.0175813
25 0.578661 0.36742 0.0169587
26 0.595707 0.387561 0.0163423
27 0.595707 0.385064 0.0181535
28 0.603834 0.389154 0.0177184
29 0.603834 0.398183 0.0187311
30 0.603834 0.389577 0.0182656
31 0.603834 0.39557 0.0175907
32 0.603834 0.421679 0.0162051
33 0.608643 0.44298 0.0168136
34 0.608643 0.459351 0.0162362
35 0.608643 0.464644 0.0137814
36 0.618456 0.477394 0.0132467
37 0.618456 0.476099 0.0121739
38 0.618456 0.475205 0.011511
39 0.618456 0.485479 0.0110353
40 0.618456 0.489312 0.00904057
41 0.618456 0.493077 0.00850106
42 0.621618 0.487686 0.00872301
43 0.621618 0.491299 0.0101074
44 0.621618 0.490928 0.00873478
45 0.621618 0.498072 0.00826601
46 0.633478 0.490719 0.00887126
47 0.633478 0.506521 0.00778452
48 0.633478 0.511113 0.00628318
49 0.633478 0.508913 0.00583872
50 0.633478 0.51667 0.00526877
51 0.633478 0.520958 0.00414681
52 0.633478 0.515822 0.0042192
53 0.633478 0.52244 0.00499603
54 0.633478 0.515538 0.00565247
55 0.633478 0.513488 0.00502407
56 0.633478 0.516752 0.00407487
57 0.633478 0.52146 0.00424447
58 0.633478 0.529829 0.00373289
59 0.633478 0.519877 0.00416019
60 0.633478 0.520789 0.00397827
61 0.633478 0.527922 0.00410382
62 0.637397 0.519599 0.00528191
63 0.637397 0.526244 0.00472186
64 0.637397 0.526182 0.00520266
65 0.637397 0.523929 0.00466371
66 0.646049 0.51103 0.00639706
67 0.646049 0.518074 0.00563803
68 0.646049 0.51888 0.00524995
69 0.646049 0.518868 0.0053225
70 0.646634 0.517372 0.00653372
71 0.646634 0.516633 0.00687807
72 0.646634 0.513578 0.00655653
73 0.646634 0.531759 0.00457343
74 0.646634 0.533673 0.00618406
75 0.646634 0.523581 0.00617197
76 0.660221 0.536492 0.00463349
77 0.660913 0.525959 0.0055483
78 0.660913 0.527322 0.00651843
79 0.696835 0.523591 0.00705984
80 0.696835 0.523937 0.00686533
81 0.696835 0.539391 0.00587427
82 0.700184 0.531623 0.00643903
83 0.711937 0.542169 0.00709918
84 0.711937 0.540174 0.0072971
85 0.711937 0.538989 0.00632389
86 0.711937 0.546589 0.00723445
87 0.711937 0.541387 0.00725169
88 0.715053 0.546092 0.00747737
89 0.715053 0.548246 0.00692573
90 0.715053 0.53871 0.00818662
91 0.715053 0.543736 0.00862624
92 0.715053 0.557655 0.00832002
93 0.715053 0.553576 0.0108705
94 0.715053 0.568823 0.0091137
95 0.742126 0.579284 0.00835169
96 0.742126 0.57645 0.0102495
97 0.743068 0.586058 0.00886821
98 0.746395 0.590093 0.00938664
99 0.750237 0.568423 0.0112125
100 0.759986 0.565073 0.011143
101 0.759986 0.567184 0.0115416
102 0.759986 0.563615 0.0122981
103 0.759986 0.563931 0.0114431
104 0.759986 0.57492 0.0124515
105 0.759986 0.571127 0.0114431
106 0.759986 0.568278 0.0108957
107 0.759986 0.56739 0.0115265
108 0.759986 0.582023 0.011708
109 0.759986 0.587776 0.0122961
110 0.759986 0.58598 0.0115414
111 0.759986 0.582209 0.010588
112 0.759986 0.587997 0.0113772
113 0.759986 0.584985 0.00994587
114 0.759986 0.591997 0.0111126
115 0.759986 0.600946 0.01205
116 0.759986 0.583545 0.010827
117 0.759986 0.566565 0.00997306
118 0.759986 0.567407 0.00955422
119 0.759986 0.568857 0.0111892
120 0.759986 0.56692 0.0106421
121 0.759986 0.580989 0.0115875
122 0.759986 0.576049 0.0103681
123 0.759986 0.583833 0.012074
124 0.759986 0.578725 0.0104204
125 0.759986 0.583181 0.0116352
126 0.759986 0.578945 0.0122243
127 0.759986 0.570493 0.014475
128 0.759986 0.565402 0.0130684
129 0.759986 0.569498 0.0127817
130 0.759986 0.57498 0.0106262
131 0.759986 0.570014 0.0139065
132 0.759986 0.555482 0.0139621
133 0.760267 0.55762 0.0130706
134 0.760267 0.55398 0.0140537
135 0.760267 0.556475 0.0147077
136 0.760267 0.562826 0.0108042
137 0.760267 0.568569 0.0109171
138 0.760267 0.561039 0.0109225
139 0.760267 0.565217 0.011969
140 0.760267 0.567043 0.0126464
141 0.760267 0.574575 0.00985264
142 0.760267 0.587792 0.00825207
143 0.760267 0.589466 0.00845713
144 0.760267 0.590923 0.0102706
145 0.760267 0.581169 0.0105632
146 0.762022 0.586676 0.0119908
147 0.762022 0.583673 0.0118707
148 0.762022 0.579684 0.0142528
149 0.762022 0.592576 0.00990158
150 0.762022 0.57636 0.0106054
151 0.762022 0.567844 0.013255
152 0.762022 0.569762 0.0119513
153 0.762022 0.562511 0.0131579
154 0.762022 0.5781 0.0119683
155 0.762022 0.563867 0.0106203
156 0.762022 0.572077 0.0121495
157 0.762022 0.576462 0.0129818
158 0.762022 0.570194 0.0127325
159 0.762022 0.574689 0.0133251
160 0.762022 0.574846 0.0132153
161 0.764789 0.575407 0.0131958
162 0.764789 0.592021 0.0113838
163 0.764789 0.585129 0.0123499
164 0.764789 0.584259 0.0134521
165 0.764789 0.593216 0.010779
166 0.764789 0.572583 0.0115642
167 0.764789 0.578782 0.0122435
168 0.764789 0.566061 0.0138849
169 0.764789 0.577047 0.0110345
170 0.764789 0.578481 0.012246
171 0.764789 0.581227 0.0124825
172 0.764789 0.578093 0.0118712
173 0.764789 0.58295 0.0120612
174 0.764789 0.593213 0.0103748
175 0.764789 0.573061 0.0134624
176 0.764789 0.575385 0.0119082
177 0.764789 0.568617 0.0114365
178 0.764789 0.573681 0.0123058
179 0.764789 0.564084 0.0148023
180 0.764789 0.563693 0.0115437
181 0.764789 0.572795 0.0124553
182 0.764789 0.573862 0.012636
183 0.764789 0.577857 0.0139338
184 0.764789 0.577514 0.0133239
185 0.764789 0.569366 0.0146972
186 0.766362 0.563337 0.0147046
187 0.766362 0.549141 0.0152845
188 0.768778 0.554392 0.0168931
189 0.768778 0.566776 0.0125693
190 0.768778 0.571865 0.0126568
191 0.768778 0.577589 0.0112381
192 0.768778 0.59077 0.0104995
193 0.768778 0.574182 0.0132968
194 0.768778 0.576475 0.0131931
195 0.768778 0.567922 0.014782
196 0.768778 0.581237 0.0126394
197 0.768778 0.588347 0.0146143
198 0.768778 0.585367 0.0110941
199 0.768778 0.575489 0.0143265
200 0.768778 0.588328 0.01306
201 0.768778 0.579063 0.0136494
202 0.768778 0.578305 0.0125082
