0 0.285049 0.249014 0.000132552
1 0.301725 0.249388 0.000381355
2 0.398886 0.257506 0.000525997
3 0.423379 0.263498 0.00113982
4 0.423379 0.269732 0.00180859
5 0.423379 0.271595 0.00306307
6 0.423379 0.275821 0.00358928
7 0.454996 0.292691 0.0047253
8 0.458555 0.295867 0.00537071
9 0.485704 0.303317 0.00643702
10 0.51569 0.304141 0.00781752
11 0.51569 0.299855 0.0074792
12 0.51569 0.295731 0.007563
13 0.53857 0.294709 0.00811918
14 0.576569 0.298523 0.00977991
15 0.58225 0.311672 0.0121265
16 0.592414 0.329194 0.0141641
17 0.599932 0.327778 0.0142867
18 0.609574 0.329544 0.0171089
19 0.609574 0.327804 0.0189933
20 0.61277 0.331926 0.018716
21 0.623865 0.347532 0.0218292
22 0.623865 0.345686 0.0203754
23 0.623865 0.341458 0.0213424
24 0.623865 0.337159 0.0209256
25 0.623865 0.350614 0.0195571
26 0.631372 0.351334 0.021698
27 0.644761 0.367602 0.0249233
28 0.644761 0.374926 0.0234765
29 0.649336 0.389468 0.0257491
30 0.649336 0.381734 0.0250207
31 0.649336 0.382105 0.0240618
32 0.65217 0.402853 0.0256063
33 0.668652 0.410322 0.0241093
34 0.668652 0.403852 0.0253768
35 0.668652 0.425982 0.0256594
36 0.668652 0.442051 0.0239935
37 0.668652 0.45145 0.0217764
38 0.717617 0.455535 0.0224235
39 0.73055 0.469383 0.0228117
40 0.73055 0.466746 0.0239343
41 0.74336 0.480329 0.0225366
42 0.74336 0.496564 0.0215236
43 0.74336 0.49475 0.0214245
44 0.74336 0.517472 0.0209683
45 0.74336 0.516314 0.0195421
46 0.763446 0.493311 0.0247985
47 0.766939 0.494658 0.0255775
48 0.779015 0.511976 0.0253281
49 0.789699 0.502271 0.0260486
50 0.789699 0.501933 0.0290122
51 0.789699 0.513529 0.025114
52 0.789699 0.516311 0.0263021
53 0.789699 0.53726 0.0239082
54 0.789699 0.563106 0.0234323
55 0.789699 0.571466 0.0205857
56 0.789699 0.576 0.0218717
57 0.789699 0.581291 0.0206506
58 0.790348 0.585075 0.019825
59 0.790348 0.595862 0.0161877
60 0.790348 0.60063 0.0170554
61 0.790348 0.592316 0.0182862
62 0.790348 0.596479 0.0198612
63 0.790348 0.602772 0.0178994
64 0.797248 0.602885 0.0212013
65 0.797248 0.616785 0.0206689
66 0.799664 0.622781 0.0208103
67 0.799664 0.627572 0.0198908
68 0.799664 0.62544 0.0200275
69 0.802025 0.634521 0.0192715
70 0.802025 0.643769 0.018699
71 0.802121 0.643712 0.0158519
72 0.802121 0.641376 0.0194809
73 0.802121 0.637658 0.017985
74 0.802121 0.665366 0.0137305
75 0.802121 0.667916 0.00993037
76 0.802121 0.65733 0.01178
77 0.802121 0.659978 0.0108006
78 0.802121 0.64913 0.0139538
79 0.802121 0.651939 0.0135421
80 0.802121 0.658891 0.0140962
81 0.802121 0.660231 0.0144433
82 0.802121 0.667333 0.0101161
83 0.803521 0.667374 0.0103002
84 0.803521 0.668602 0.010462
85 0.803521 0.656275 0.0113609
86 0.803521 0.657596 0.0131266
87 0.803521 0.655143 0.0137618
88 0.803521 0.654229 0.0128277
89 0.807196 0.642562 0.0163982
90 0.807196 0.646561 0.0140331
91 0.807196 0.639405 0.0132008
92 0.807196 0.647141 0.0102124
93 0.807196 0.657486 0.00932433
94 0.808434 0.661634 0.00927532
95 0.808434 0.656073 0.0122815
96 0.808434 0.655997 0.0114479
97 0.808434 0.651207 0.0125041
98 0.808434 0.655508 0.0111164
99 0.808434 0.662031 0.011509
100 0.808434 0.657714 0.0115087
101 0.808434 0.651425 0.012733
102 0.808434 0.649256 0.0138145
103 0.808434 0.646651 0.0151528
104 0.808434 0.660668 0.0137897
105 0.810001 0.657491 0.014427
106 0.814331 0.671432 0.0117413
107 0.814331 0.673639 0.0110466
108 0.814331 0.671322 0.0116663
109 0.819639 0.663695 0.012765
110 0.819639 0.663301 0.0110017
111 0.819639 0.64874 0.0141766
112 0.819639 0.652942 0.014814
113 0.819639 0.662124 0.0155207
114 0.819639 0.667264 0.0129461
115 0.821134 0.662738 0.0122528
116 0.82253 0.671235 0.0116632
117 0.823343 0.665425 0.013596
118 0.828958 0.670558 0.0147891
119 0.828958 0.674936 0.017719
120 0.828958 0.673198 0.0154262
121 0.829783 0.665864 0.0146048
122 0.83101 0.662284 0.0145277
123 0.831382 0.669528 0.014916
124 0.834578 0.664403 0.0151468
125 0.834578 0.672002 0.0149477
126 0.845528 0.650524 0.0141534
127 0.847455 0.649847 0.0173277
128 0.847455 0.659951 0.019842
129 0.847455 0.655728 0.017998
130 0.847455 0.675443 0.0159347
131 0.848603 0.671557 0.0185709
132 0.848662 0.665327 0.0192377
133 0.857101 0.655089 0.0187693
134 0.857101 0.647264 0.0238338
135 0.859533 0.678577 0.0215477
136 0.864305 0.664598 0.0227909
137 0.864305 0.675566 0.0215054
138 0.864305 0.667558 0.0209409
139 0.88266 0.666413 0.0195273
