0 0.608145 0.503084 0.000229415
1 0.870891 0.510666 0.00212801
2 0.87466 0.523473 0.0048938
3 0.87466 0.527784 0.00572247
4 0.87466 0.526027 0.00589852
5 0.901296 0.537609 0.00938452
6 0.909599 0.544113 0.0111049
7 0.909599 0.534394 0.0121203
8 0.909599 0.530392 0.013797
9 0.909599 0.545456 0.0153439
10 0.909599 0.570842 0.019484
11 0.909599 0.563803 0.0185662
12 0.909669 0.575401 0.0213039
13 0.910832 0.588402 0.0259424
14 0.910832 0.599659 0.026333
15 0.910832 0.586861 0.0249657
16 0.910832 0.59305 0.0271557
17 0.910832 0.59589 0.0249922
18 0.91087 0.597103 0.0257859
19 0.935218 0.619224 0.0297641
20 0.935218 0.59969 0.0259485
21 0.935218 0.601013 0.0256072
22 0.935218 0.619009 0.0271761
23 0.935218 0.595831 0.0251
24 0.935218 0.609016 0.0254366
25 0.935218 0.59473 0.0225124
26 0.935218 0.60071 0.0240728
27 0.935218 0.607373 0.0254576
28 0.935218 0.591887 0.0245981
29 0.973464 0.598531 0.0246469
30 0.973464 0.603223 0.0298007
31 0.973464 0.631574 0.0306921
32 0.973464 0.614737 0.0305979
33 0.973464 0.606337 0.0290183
34 0.974434 0.618425 0.0340296
35 0.974434 0.634989 0.0374407
36 0.974434 0.638057 0.0375036
37 0.980933 0.640552 0.0384711
38 0.980933 0.641653 0.0376125
39 0.980933 0.685844 0.0413597
40 0.982112 0.675532 0.0406868
41 0.982112 0.696399 0.0405756
42 0.982112 0.690087 0.040435
43 0.982112 0.685132 0.0403184
44 0.982112 0.67819 0.0393095
45 0.982778 0.686546 0.0395254
46 0.983019 0.697492 0.039849
47 0.983019 0.727395 0.0409229
48 0.983019 0.732985 0.0401717
49 0.983019 0.746582 0.0391309
50 0.983019 0.741092 0.0367928
51 0.983019 0.732235 0.0380203
52 0.983019 0.732419 0.0370622
53 0.984023 0.762989 0.0381541
54 0.984023 0.769687 0.0389151
55 0.984042 0.782103 0.039785
56 0.984042 0.79734 0.0369043
57 0.985334 0.777213 0.0358352
58 0.985334 0.784318 0.0333051
59 0.985334 0.801575 0.0286506
60 0.985651 0.793881 0.0294166
61 0.985651 0.810335 0.0251377
62 0.985651 0.801293 0.0258442
63 0.985651 0.800841 0.0239939
64 0.985651 0.809277 0.0258988
65 0.985651 0.810998 0.0247255
66 0.985651 0.808283 0.0262894
67 0.985651 0.797077 0.0241618
68 0.985651 0.768752 0.0307747
69 0.98672 0.801671 0.0294805
70 0.98672 0.817807 0.0266462
71 0.98672 0.807236 0.0289054
72 0.98672 0.815523 0.0234366
73 0.98672 0.79924 0.0283301
74 0.98717 0.803898 0.0255859
75 0.98717 0.809423 0.025175
76 0.98717 0.797798 0.0231886
77 0.98717 0.790597 0.0306979
78 0.987269 0.801162 0.0307339
79 0.98744 0.788789 0.0324964
80 0.987721 0.804548 0.0322134
81 0.987721 0.789736 0.0337543
82 0.987721 0.803625 0.0328932
83 0.987721 0.811073 0.0287147
84 0.987721 0.840659 0.0227523
85 0.987721 0.835361 0.0241997
86 0.992056 0.822198 0.0230678
87 0.992056 0.806866 0.0241212
88 0.992056 0.810712 0.0290001
89 0.992056 0.846336 0.0215292
90 0.992056 0.816675 0.0330538
91 0.992056 0.829201 0.0326891
92 0.992056 0.821866 0.028043
93 0.992056 0.818698 0.0231194
94 0.992056 0.824802 0.0226957
95 0.992056 0.811787 0.0236032
96 0.992056 0.822766 0.0237929
97 0.992056 0.832472 0.0212542
98 0.992056 0.831865 0.020413
99 0.992056 0.851141 0.0191715
100 0.992056 0.846167 0.0195379
101 0.992056 0.824739 0.0205866
102 0.992056 0.800243 0.0293791
103 0.992056 0.800519 0.0260508
104 0.992056 0.81996 0.0231277
105 0.992056 0.803836 0.0279176
106 0.992056 0.792466 0.0230897
107 0.992056 0.811704 0.0231143
108 0.992056 0.80562 0.0263468
109 0.992056 0.8116 0.0273383
110 0.992056 0.795936 0.0271018
111 0.992056 0.78621 0.0254127
112 0.992056 0.768445 0.027725
113 0.992056 0.793746 0.0292734
114 0.992056 0.816108 0.0262861
115 0.992056 0.805206 0.028102
116 0.992056 0.801483 0.0248795
117 0.992056 0.830662 0.0282761
118 0.992056 0.792488 0.0280815
119 0.992056 0.786889 0.0288584
120 0.992056 0.78364 0.0251069
121 0.992056 0.78376 0.0287961
122 0.992056 0.78715 0.0282213
123 0.992056 0.770789 0.0305423
124 0.992056 0.796411 0.0302551
125 0.992056 0.791307 0.031574
126 0.992056 0.801529 0.0340163
127 0.992077 0.832521 0.0267586
128 0.992694 0.834751 0.0258721
129 0.992694 0.810961 0.0267841
130 0.993103 0.841945 0.0211843
131 0.993103 0.841286 0.0189044
132 0.993103 0.821839 0.0252639
133 0.993103 0.837825 0.0222157
134 0.993103 0.838247 0.0224816
135 0.993103 0.837307 0.0206053
136 0.993103 0.80183 0.0229818
137 0.993103 0.794418 0.0275712
138 0.993103 0.82502 0.0226951
