0 0.460967 0.259203 0.00105007
1 0.460967 0.263441 0.00132753
2 0.462326 0.26983 0.001961
3 0.462326 0.27481 0.00240621
4 0.474837 0.281445 0.0038198
5 0.474837 0.285782 0.00407205
6 0.474837 0.286404 0.00479555
7 0.474837 0.291639 0.00603926
8 0.474837 0.291944 0.00653171
9 0.474837 0.290975 0.00645244
10 0.474837 0.300426 0.0074805
11 0.479295 0.305123 0.0081639
12 0.479295 0.308217 0.00872399
13 0.479295 0.31432 0.00912406
14 0.490372 0.319933 0.00931013
15 0.492754 0.32818 0.0101638
16 0.492754 0.326798 0.0100003
17 0.492754 0.33506 0.0106391
18 0.500897 0.33496 0.0106051
19 0.501155 0.350306 0.010585
20 0.502346 0.361804 0.011701
21 0.504662 0.36523 0.011235
22 0.530879 0.369471 0.0121385
23 0.532333 0.367662 0.0121167
24 0.532333 0.376952 0.0120145
25 0.532333 0.392199 0.010799
26 0.532333 0.395553 0.0103651
27 0.560979 0.398775 0.0107203
28 0.560979 0.403124 0.0101607
29 0.560979 0.416888 0.0104875
30 0.56851 0.41658 0.00989597
31 0.56851 0.432337 0.0116815
32 0.620383 0.428201 0.0123942
33 0.620383 0.432318 0.0118659
34 0.620383 0.430284 0.0107361
35 0.620383 0.433553 0.0106498
36 0.620383 0.449545 0.0101675
37 0.620383 0.45178 0.00899088
38 0.620383 0.455832 0.00997247
39 0.639423 0.456335 0.00960026
40 0.639423 0.468721 0.0113238
41 0.639423 0.467198 0.0109521
42 0.646004 0.454364 0.0121137
43 0.646004 0.452082 0.0119194
44 0.646004 0.464929 0.0119789
45 0.667814 0.472002 0.0142208
46 0.667814 0.477984 0.013718
47 0.667814 0.498578 0.0137132
48 0.667814 0.487841 0.0128451
49 0.667814 0.48008 0.0117708
50 0.670141 0.499549 0.0123502
51 0.67091 0.501638 0.0133159
52 0.67091 0.50497 0.0123555
53 0.675246 0.515768 0.012738
54 0.677436 0.509783 0.0122635
55 0.677436 0.498915 0.011793
56 0.677436 0.515359 0.012951
57 0.677436 0.523385 0.0130634
58 0.684584 0.527265 0.0133709
59 0.684584 0.541438 0.0128968
60 0.684584 0.552937 0.0124688
61 0.685449 0.549292 0.0109655
62 0.685449 0.565145 0.0110356
63 0.685449 0.545978 0.0123779
64 0.68984 0.549895 0.0116439
65 0.68984 0.549846 0.0124981
66 0.68984 0.547577 0.0130406
67 0.693562 0.566669 0.0112497
68 0.693562 0.548128 0.011666
69 0.693562 0.565629 0.0124283
70 0.693562 0.553233 0.0131924
71 0.693562 0.549383 0.0124785
72 0.693562 0.563125 0.0122747
73 0.693562 0.559233 0.013479
74 0.693562 0.576635 0.0104595
75 0.693562 0.574105 0.0114173
76 0.693562 0.568317 0.0116234
77 0.693562 0.570209 0.0125133
78 0.693562 0.559018 0.0120226
79 0.693562 0.562053 0.0120746
80 0.693562 0.568537 0.0106426
81 0.693562 0.563125 0.0111394
82 0.695301 0.583954 0.0119484
83 0.695301 0.58115 0.0120938
84 0.695301 0.573951 0.0126288
85 0.695301 0.582366 0.0105133
86 0.695301 0.574726 0.0110775
87 0.695301 0.563949 0.0119945
88 0.695301 0.571778 0.0124327
89 0.695301 0.581147 0.0118913
90 0.695301 0.574774 0.011353
91 0.695301 0.572278 0.0122636
92 0.695301 0.567081 0.0134071
93 0.695301 0.577612 0.0126636
94 0.695301 0.571788 0.011802
95 0.695301 0.58703 0.0119054
96 0.696627 0.583098 0.0123707
97 0.696627 0.582994 0.0112525
98 0.696627 0.57509 0.013737
99 0.696627 0.565363 0.0149804
100 0.696627 0.560941 0.013526
101 0.696627 0.573087 0.0128254
102 0.697555 0.58183 0.0125781
103 0.697555 0.589884 0.0122132
104 0.697555 0.571501 0.0124459
105 0.697555 0.580568 0.0112321
106 0.697555 0.573675 0.0138719
107 0.697555 0.581513 0.0129043
108 0.697555 0.583555 0.0104139
109 0.697555 0.589795 0.009053
110 0.697555 0.580798 0.0106752
111 0.697555 0.58369 0.00934226
112 0.697555 0.587558 0.00871563
113 0.69944 0.60297 0.0084325
114 0.69944 0.60132 0.00981394
115 0.699604 0.602502 0.00973145
116 0.699604 0.584905 0.0127837
117 0.699604 0.586199 0.0118822
118 0.699604 0.594669 0.0107288
119 0.699604 0.593653 0.0121691
120 0.699604 0.574263 0.0119089
121 0.700423 0.582984 0.0122646
122 0.700423 0.570561 0.0139771
123 0.700423 0.581431 0.0124993
124 0.700423 0.574947 0.0123789
125 0.700423 0.571216 0.01233
126 0.700755 0.569619 0.0145889
127 0.700755 0.597174 0.00941847
128 0.700785 0.600339 0.00952889
129 0.702758 0.611625 0.00870168
130 0.702758 0.609217 0.00833814
131 0.702758 0.596196 0.0100626
132 0.702758 0.596657 0.0122455
133 0.702758 0.609891 0.0104691
134 0.702758 0.608935 0.00903807
135 0.703395 0.596532 0.00892703
136 0.703395 0.604291 0.00822121
137 0.704743 0.602759 0.0087698
138 0.704743 0.603156 0.00885785
139 0.704743 0.589725 0.00993774
140 0.704743 0.607455 0.00895753
141 0.704743 0.610042 0.00861172
142 0.704743 0.60872 0.00973785
143 0.704743 0.622324 0.00797073
144 0.704794 0.606862 0.0100141
145 0.704794 0.617694 0.00915731
146 0.70612 0.605999 0.00878918
147 0.70612 0.597876 0.010192
148 0.70612 0.591328 0.0122765
149 0.70612 0.582924 0.0148358
150 0.70612 0.584443 0.0135299
151 0.70612 0.596077 0.0125247
152 0.70612 0.594105 0.0121036
153 0.70612 0.59883 0.0108343
154 0.70612 0.590218 0.0110918
155 0.70612 0.590213 0.0120155
156 0.70612 0.590084 0.0110847
157 0.70612 0.593937 0.0110283
158 0.70612 0.597251 0.0106114
159 0.70612 0.601223 0.010004
