0 0.425352 0.252941 0.000533997
1 0.425352 0.255835 0.00117237
2 0.425662 0.257146 0.00154605
3 0.425662 0.259408 0.00167253
4 0.427707 0.264399 0.0027255
5 0.427707 0.274499 0.0036344
6 0.427707 0.277767 0.00496292
7 0.427707 0.282005 0.00459284
8 0.481199 0.281654 0.00526079
9 0.481199 0.291799 0.00528466
10 0.494349 0.290261 0.00626858
11 0.494349 0.283879 0.00689317
12 0.494349 0.291774 0.00756672
13 0.494388 0.289217 0.00927868
14 0.497206 0.289555 0.00989285
15 0.508784 0.288577 0.00994116
16 0.515301 0.296685 0.0111521
17 0.515301 0.29444 0.0115198
18 0.518557 0.299354 0.0109424
19 0.519783 0.309191 0.0115622
20 0.52409 0.328391 0.0148348
21 0.557647 0.335453 0.0150613
22 0.557647 0.332082 0.0163072
23 0.557647 0.323362 0.0145184
24 0.557647 0.335383 0.0135094
25 0.565665 0.326325 0.0157457
26 0.565665 0.323444 0.015773
27 0.594407 0.356146 0.0152178
28 0.594407 0.369273 0.0177829
29 0.594407 0.378249 0.0187244
30 0.635847 0.393872 0.0192116
31 0.635847 0.411409 0.020313
32 0.646857 0.421107 0.0212978
33 0.646857 0.430999 0.0182021
34 0.646857 0.437592 0.018694
35 0.646857 0.456467 0.0205528
36 0.661009 0.457936 0.0196242
37 0.661009 0.478787 0.0184491
38 0.661009 0.476954 0.0195159
39 0.662049 0.497134 0.0189329
40 0.663594 0.508959 0.0159399
41 0.663594 0.517815 0.0176331
42 0.665858 0.533183 0.0159845
43 0.675417 0.543709 0.0156197
44 0.675626 0.540494 0.0156943
45 0.685735 0.547083 0.0162979
46 0.69005 0.564089 0.0149416
47 0.69005 0.568017 0.0138318
48 0.69005 0.570984 0.0136393
49 0.69005 0.576543 0.0120185
50 0.69005 0.585162 0.010922
51 0.722711 0.597511 0.00735205
52 0.722711 0.595445 0.00757487
53 0.722711 0.601826 0.00776509
54 0.722711 0.608682 0.00674327
55 0.722711 0.613619 0.00521936
56 0.722711 0.603163 0.00605349
57 0.722711 0.602058 0.00661232
58 0.722711 0.605833 0.00615215
59 0.722711 0.605719 0.00624858
60 0.722711 0.604778 0.00606253
61 0.722711 0.608742 0.0068167
62 0.722711 0.618022 0.00570173
63 0.722711 0.618036 0.00475742
64 0.722711 0.609976 0.00612717
65 0.722711 0.609772 0.00670894
66 0.722711 0.602675 0.00726113
67 0.722711 0.608695 0.00661182
68 0.722711 0.610998 0.00490647
69 0.722711 0.604338 0.00675273
70 0.722711 0.599575 0.00693103
71 0.722711 0.607369 0.00667221
72 0.722711 0.613252 0.00617508
73 0.722711 0.612546 0.00656524
74 0.722711 0.605667 0.00721934
75 0.722711 0.606685 0.00711278
76 0.722711 0.611608 0.00621316
77 0.722711 0.61895 0.00497952
78 0.722711 0.625066 0.00483015
79 0.722711 0.623389 0.00552589
80 0.722711 0.62826 0.00507571
81 0.722711 0.629727 0.00586295
82 0.722711 0.619499 0.00740231
83 0.722711 0.617598 0.0063733
84 0.722711 0.613049 0.00826721
85 0.722711 0.623533 0.00601451
86 0.722711 0.630414 0.00446963
87 0.722711 0.625109 0.00547178
88 0.722711 0.618659 0.00557605
89 0.722711 0.621425 0.00553702
90 0.722711 0.621641 0.00592124
91 0.722711 0.627368 0.00505488
92 0.722711 0.62831 0.004512
93 0.722711 0.616426 0.00479064
94 0.722711 0.614195 0.00638191
95 0.730237 0.624258 0.00609459
96 0.730237 0.621842 0.00543141
97 0.730237 0.619173 0.0074687
