0 0.392208 0.25428 0.000407051
1 0.418572 0.25727 0.00163557
2 0.418572 0.261608 0.00167149
3 0.418572 0.263207 0.00126795
4 0.418572 0.265648 0.00158117
5 0.418572 0.262234 0.00190794
6 0.418572 0.271582 0.00226094
7 0.418572 0.276882 0.00289645
8 0.420018 0.276417 0.00375909
9 0.494556 0.280899 0.00480605
10 0.521729 0.289965 0.00600168
11 0.521729 0.281874 0.00669082
12 0.577793 0.284963 0.00792867
13 0.652669 0.301303 0.0124283
14 0.652669 0.309775 0.0132713
15 0.652669 0.316617 0.0143311
16 0.652669 0.318891 0.0166693
17 0.717585 0.334243 0.0198899
18 0.717585 0.310695 0.0167104
19 0.717585 0.322872 0.0194988
20 0.717585 0.334461 0.0218315
21 0.717585 0.336844 0.021677
22 0.717585 0.337785 0.0243016
23 0.717585 0.340445 0.0262455
24 0.717585 0.332358 0.0296841
25 0.717585 0.343577 0.0298688
26 0.717585 0.359814 0.0289565
27 0.717585 0.355949 0.0266663
28 0.725297 0.362283 0.0273945
29 0.725297 0.357657 0.029673
30 0.725297 0.363691 0.0293238
31 0.725297 0.359074 0.0283936
32 0.725297 0.369734 0.0311317
33 0.725297 0.361116 0.0306596
34 0.725297 0.379771 0.0307971
35 0.725297 0.394139 0.0326437
36 0.725297 0.401199 0.0326794
37 0.750019 0.428016 0.0326918
38 0.750019 0.427213 0.030259
39 0.750019 0.432838 0.0299252
40 0.750019 0.449433 0.0305444
41 0.760478 0.448238 0.0311341
42 0.760478 0.417256 0.0317187
43 0.760478 0.424949 0.0340545
44 0.760478 0.426985 0.0338674
45 0.760478 0.424962 0.0342313
46 0.760478 0.430621 0.0367996
47 0.760478 0.459865 0.037599
48 0.760478 0.464805 0.0361098
49 0.760478 0.452172 0.0316622
50 0.760478 0.479188 0.0301637
51 0.760478 0.488819 0.0265708
52 0.769492 0.52751 0.0212732
53 0.769492 0.536671 0.0211778
54 0.769492 0.540711 0.01861
55 0.769492 0.530904 0.0230484
56 0.769492 0.55241 0.0150186
57 0.769492 0.549538 0.0164831
58 0.769492 0.554198 0.0182893
59 0.769492 0.555516 0.019262
60 0.769492 0.549946 0.0203829
61 0.775064 0.539758 0.0196053
62 0.775064 0.543754 0.0169061
63 0.775064 0.548896 0.0194634
64 0.775064 0.548422 0.0176126
65 0.775064 0.554313 0.0205689
66 0.775064 0.5409 0.0229569
67 0.775064 0.547063 0.0189854
68 0.785963 0.537947 0.0240244
69 0.785963 0.525172 0.0226286
70 0.785963 0.519358 0.0248256
71 0.785963 0.51934 0.0212778
72 0.785963 0.548772 0.0242174
73 0.785963 0.537432 0.023623
