0 0.298641 0.247379 0.00030132
1 0.370876 0.252257 0.000668758
2 0.386707 0.257476 0.000649857
3 0.388746 0.261975 0.00124634
4 0.499177 0.268732 0.00260757
5 0.514061 0.274274 0.00392937
6 0.514061 0.28104 0.00446025
7 0.514061 0.286177 0.00550256
8 0.514061 0.290611 0.00740088
9 0.514061 0.294417 0.00726608
10 0.514061 0.303767 0.010027
11 0.614187 0.324754 0.0125317
12 0.614187 0.318742 0.0122154
13 0.614187 0.298951 0.0110535
14 0.614187 0.303862 0.0108923
15 0.628532 0.317914 0.0133492
16 0.633712 0.335874 0.015498
17 0.698157 0.331751 0.016515
18 0.698157 0.335159 0.0192357
19 0.698157 0.331206 0.0166969
20 0.698157 0.344282 0.021464
21 0.698157 0.338797 0.0249116
22 0.698157 0.336044 0.0238859
23 0.709282 0.357608 0.0249038
24 0.709282 0.35844 0.0265301
25 0.709282 0.368932 0.0285891
26 0.716593 0.379415 0.0309636
27 0.736818 0.372559 0.0328228
28 0.736818 0.373951 0.0332704
29 0.736818 0.382195 0.0363372
30 0.740899 0.399759 0.0392314
31 0.741108 0.40468 0.0398208
32 0.741108 0.410845 0.0428631
33 0.758041 0.42063 0.0428997
34 0.767151 0.412774 0.0411886
35 0.767151 0.460992 0.0412155
36 0.767151 0.475262 0.0427233
37 0.767151 0.48332 0.0418195
38 0.767151 0.483814 0.0412838
39 0.767151 0.477594 0.0390886
40 0.771597 0.499566 0.0362241
41 0.771597 0.510422 0.0342036
42 0.771597 0.520011 0.0334121
43 0.774242 0.543618 0.0309722
44 0.782356 0.570691 0.0276173
45 0.782356 0.571538 0.0282419
46 0.782356 0.592221 0.0238952
47 0.782356 0.584129 0.027472
48 0.782356 0.573391 0.026985
49 0.782356 0.59494 0.0256448
50 0.802877 0.614675 0.0208393
51 0.802877 0.594392 0.020975
52 0.802877 0.596917 0.0209819
53 0.802877 0.615974 0.0171176
54 0.802877 0.634258 0.0155812
55 0.802877 0.625061 0.01846
56 0.802877 0.624552 0.0192729
57 0.802877 0.628826 0.0205288
58 0.802877 0.625909 0.0233995
59 0.802877 0.630966 0.0184952
60 0.802877 0.637575 0.0167282
61 0.802877 0.651982 0.0160302
62 0.802877 0.658043 0.015571
63 0.804053 0.647011 0.016394
64 0.804053 0.644085 0.0181184
65 0.804053 0.65742 0.0153402
66 0.804053 0.65189 0.0168153
67 0.804053 0.656762 0.0129641
68 0.804053 0.670741 0.0118715
69 0.804053 0.67051 0.0110114
70 0.804053 0.668508 0.0113759
71 0.813703 0.678084 0.0100597
72 0.814918 0.686496 0.00764578
73 0.814918 0.676945 0.00858885
74 0.814918 0.677883 0.0111619
75 0.814918 0.673371 0.0101943
76 0.814918 0.665836 0.010788
77 0.814918 0.686914 0.00881546
78 0.814918 0.680525 0.00928108
79 0.815512 0.670048 0.0121097
80 0.815512 0.67064 0.0119861
81 0.815512 0.68814 0.0118173
82 0.815512 0.705164 0.00950647
83 0.818266 0.700445 0.00933305
84 0.818266 0.708209 0.00730918
85 0.818266 0.700281 0.0099825
86 0.818266 0.702147 0.00899636
87 0.818266 0.694111 0.0108088
88 0.818266 0.691524 0.0136539
89 0.818266 0.698992 0.0117982
90 0.818266 0.697547 0.0101549
91 0.818266 0.696066 0.0108823
92 0.818266 0.697976 0.0098109
93 0.818266 0.694702 0.0110604
