0 0.341194 0.25462 0.000311785
1 0.431199 0.259836 0.00098297
2 0.431199 0.261921 0.0010924
3 0.431199 0.268102 0.00161946
4 0.449117 0.27947 0.00282414
5 0.449117 0.276628 0.00301458
6 0.449117 0.272185 0.00282432
7 0.449117 0.276544 0.00381488
8 0.449376 0.288258 0.00485548
9 0.484867 0.289172 0.0051254
10 0.484867 0.292375 0.00560689
11 0.544738 0.29488 0.00647899
12 0.54709 0.295415 0.00701463
13 0.553593 0.297763 0.00923093
14 0.553593 0.30009 0.0100413
15 0.56259 0.305545 0.0107833
16 0.56259 0.303634 0.0103472
17 0.650267 0.314806 0.0128726
18 0.657282 0.313456 0.0142321
19 0.658674 0.321434 0.0149271
20 0.658674 0.336409 0.0182615
21 0.658674 0.32347 0.0152149
22 0.658674 0.327981 0.0180693
23 0.658674 0.351991 0.0207976
24 0.658674 0.349888 0.0206943
25 0.658674 0.346546 0.0200555
26 0.658674 0.355268 0.0221857
27 0.658674 0.347282 0.020098
28 0.659295 0.376139 0.0248543
29 0.661286 0.386304 0.0245515
30 0.667577 0.391495 0.0269363
31 0.667577 0.40043 0.0253501
32 0.667577 0.407723 0.0264175
33 0.667577 0.416252 0.0261971
34 0.667577 0.439593 0.0251207
35 0.667577 0.444275 0.0257098
36 0.673665 0.444398 0.026492
37 0.674703 0.455443 0.0267839
38 0.674703 0.471341 0.0285673
39 0.674703 0.480087 0.0255175
40 0.676861 0.488965 0.0230482
41 0.678039 0.527291 0.0216163
42 0.685533 0.534437 0.0204424
43 0.685533 0.538497 0.021034
44 0.687748 0.546293 0.0209803
45 0.687748 0.543071 0.0198402
46 0.689688 0.549157 0.0170538
47 0.690545 0.554842 0.0156779
48 0.690545 0.55664 0.0182857
49 0.690545 0.566586 0.017105
50 0.693663 0.568678 0.0189708
51 0.698471 0.577197 0.0154278
52 0.698471 0.574572 0.0177943
53 0.699177 0.581464 0.0180935
54 0.699177 0.582941 0.0155236
55 0.699177 0.572855 0.0140822
56 0.699177 0.596653 0.013185
57 0.699198 0.579162 0.0165653
58 0.699983 0.584929 0.0141686
59 0.699983 0.5838 0.0132929
60 0.699983 0.579263 0.0138019
61 0.699983 0.588245 0.0127676
62 0.699983 0.588135 0.0131797
63 0.699983 0.578188 0.0148521
64 0.699983 0.580051 0.0150195
65 0.699983 0.582331 0.0152605
66 0.699983 0.600519 0.0143644
67 0.70056 0.578033 0.0147307
68 0.700701 0.572482 0.0155999
69 0.700701 0.584094 0.0138766
70 0.700701 0.568911 0.014714
71 0.700701 0.56968 0.0132048
72 0.701525 0.566113 0.0144482
73 0.701525 0.55513 0.017078
74 0.702406 0.547298 0.0186735
75 0.702406 0.544794 0.0167527
76 0.702406 0.548715 0.0177045
77 0.702406 0.559599 0.0169594
78 0.703029 0.555408 0.0195645
79 0.703029 0.532686 0.0184175
80 0.703029 0.539564 0.0186594
81 0.703029 0.551923 0.0179954
82 0.703029 0.537067 0.0180622
83 0.703029 0.541913 0.0165313
84 0.703029 0.534007 0.0188985
85 0.703029 0.552514 0.0189121
86 0.703029 0.538532 0.0209036
87 0.703492 0.528678 0.0208709
88 0.704538 0.512759 0.0194525
89 0.704538 0.518693 0.0191989
90 0.704538 0.523073 0.0190223
91 0.704538 0.535798 0.0187782
92 0.704538 0.55401 0.0149927
93 0.704538 0.561064 0.0172778
94 0.704538 0.532157 0.0188692
95 0.704538 0.525804 0.0196579
96 0.704538 0.517768 0.0195172
97 0.704538 0.534044 0.0190733
98 0.704538 0.53318 0.0187502
99 0.704538 0.566581 0.0169124
100 0.704538 0.547886 0.0174754
101 0.704538 0.56815 0.0167819
102 0.704538 0.534945 0.0177646
103 0.704538 0.550344 0.018025
104 0.704538 0.548974 0.0168972
105 0.704538 0.547459 0.0179724
106 0.704538 0.534135 0.0148069
107 0.704538 0.533424 0.0156383
108 0.704538 0.538887 0.0172426
109 0.704538 0.544461 0.0180137
110 0.704932 0.530378 0.0184073
111 0.704932 0.529285 0.0194215
112 0.704932 0.531966 0.0167004
113 0.704932 0.534227 0.017773
114 0.704932 0.543446 0.0174432
115 0.705314 0.560704 0.0179785
116 0.705314 0.541327 0.0184438
117 0.705314 0.549934 0.0177755
118 0.705314 0.540696 0.0188051
119 0.705314 0.565095 0.0182128
120 0.705314 0.547154 0.018263
121 0.705314 0.547701 0.0194941
122 0.705314 0.563129 0.0157093
123 0.705314 0.562304 0.0156263
124 0.705314 0.566376 0.0151715
125 0.705314 0.557304 0.0151144
126 0.705314 0.528701 0.0177896
127 0.705314 0.536845 0.0198521
128 0.705314 0.530993 0.0168152
129 0.705391 0.548418 0.019936
130 0.705391 0.552831 0.0150677
131 0.705391 0.548624 0.0167268
132 0.705391 0.566987 0.0166843
133 0.705391 0.558642 0.0155363
134 0.705391 0.578862 0.0162443
135 0.705391 0.559881 0.016279
136 0.705391 0.548523 0.0183662
137 0.705391 0.570086 0.0139221
138 0.705391 0.579718 0.0124695
139 0.705391 0.563837 0.0162282
140 0.705391 0.56771 0.0157176
141 0.705391 0.591754 0.012473
142 0.705391 0.578581 0.014015
143 0.705391 0.5753 0.0140122
144 0.705391 0.566639 0.0153568
145 0.705391 0.561635 0.016478
146 0.705627 0.560756 0.0162273
147 0.705627 0.579325 0.0135142
148 0.705627 0.583666 0.0145351
149 0.705627 0.564076 0.017723
150 0.705627 0.55866 0.0174224
151 0.705627 0.560617 0.0170568
152 0.705627 0.56238 0.0175854
153 0.705627 0.557441 0.0172365
154 0.705627 0.544933 0.017283
155 0.705627 0.552808 0.0170008
156 0.705627 0.557123 0.0176022
157 0.705627 0.551806 0.0169429
158 0.705711 0.568324 0.0152457
159 0.705711 0.54907 0.016054
160 0.705711 0.558709 0.0169013
161 0.705711 0.565754 0.0160767
162 0.705711 0.553787 0.0160524
163 0.706186 0.545441 0.0187757
164 0.706186 0.557736 0.016191
165 0.706186 0.567836 0.0161736
166 0.706186 0.556401 0.0165009
167 0.706186 0.575844 0.0168888
168 0.706186 0.588229 0.0115277
169 0.706186 0.582939 0.0120697
170 0.706186 0.577964 0.015185
171 0.706195 0.572627 0.017212
172 0.706195 0.570757 0.0164496
173 0.706195 0.581227 0.0144724
174 0.706195 0.54596 0.0147734
175 0.706195 0.573893 0.0126072
176 0.706195 0.597307 0.0119462
177 0.706195 0.587318 0.0137001
178 0.706195 0.592329 0.0126478
179 0.706195 0.594222 0.0136004
180 0.706195 0.582371 0.013455
181 0.706195 0.588038 0.0120521
182 0.706195 0.585312 0.0129593
183 0.706195 0.594789 0.0131026
184 0.706195 0.57164 0.0148012
185 0.706195 0.576915 0.014667
186 0.706195 0.580007 0.0146273
187 0.706195 0.572727 0.01691
188 0.706195 0.590168 0.0170118
189 0.706195 0.59304 0.0141381
190 0.706195 0.588514 0.0129507
191 0.706195 0.571546 0.0138626
192 0.706195 0.58208 0.0152651
193 0.706195 0.582954 0.0149378
194 0.706195 0.583266 0.0150764
195 0.70622 0.584821 0.0142979
196 0.70622 0.571123 0.01622
197 0.70622 0.584935 0.0128853
198 0.70622 0.570314 0.0153844
199 0.70622 0.592295 0.0143962
200 0.70622 0.580712 0.0135502
201 0.70622 0.568648 0.0177222
202 0.70622 0.580509 0.0155161
203 0.70622 0.576957 0.0153174
204 0.70622 0.580113 0.0141989
205 0.70622 0.576219 0.0146823
206 0.70622 0.568254 0.014314
207 0.70622 0.569849 0.0150318
208 0.70622 0.567617 0.0149289
209 0.70622 0.582756 0.0159911
210 0.70622 0.584731 0.0129044
211 0.70622 0.572706 0.0143869
212 0.707407 0.565849 0.0161029
213 0.707407 0.580737 0.0160355
214 0.707407 0.578265 0.0138574
215 0.707407 0.579457 0.0153515
216 0.707407 0.585897 0.0139319
217 0.707407 0.581939 0.0146497
218 0.707407 0.565049 0.015313
219 0.707407 0.583421 0.0151684
220 0.707407 0.57564 0.0150612
221 0.707407 0.56948 0.0140758
222 0.707407 0.600365 0.0124074
223 0.707407 0.593874 0.0110584
224 0.707407 0.594373 0.0142705
225 0.707407 0.588942 0.0133812
226 0.707407 0.597811 0.0132759
227 0.707407 0.598934 0.013238
228 0.707407 0.587375 0.0127721
229 0.707407 0.601628 0.0116852
230 0.707407 0.605623 0.0120414
231 0.707407 0.599263 0.0134749
232 0.707407 0.586341 0.0151312
233 0.707407 0.589017 0.0133484
234 0.707407 0.576257 0.0150576
235 0.707407 0.573537 0.0153328
236 0.707407 0.573189 0.0170748
237 0.707407 0.583862 0.0158026
238 0.707801 0.556617 0.0153053
239 0.707801 0.553285 0.0184561
240 0.707801 0.561927 0.016439
241 0.707801 0.572802 0.0160709
242 0.707801 0.574156 0.0145148
243 0.707801 0.562691 0.0162913
244 0.707801 0.553783 0.0178465
245 0.707801 0.557128 0.0180786
246 0.707801 0.566733 0.0185752
247 0.707801 0.557657 0.0176304
248 0.707801 0.554215 0.0204022
249 0.707801 0.565239 0.0158425
250 0.707801 0.575875 0.0148603
251 0.707801 0.586304 0.0146513
252 0.707801 0.589053 0.0161229
253 0.707801 0.574959 0.0149136
254 0.707801 0.58628 0.0117517
255 0.707801 0.567863 0.0148699
256 0.707801 0.590612 0.0139698
257 0.707801 0.582847 0.0137322
258 0.707801 0.565609 0.0154882
259 0.707801 0.558774 0.0163605
260 0.707801 0.576484 0.0143766
261 0.707801 0.579976 0.0142545
262 0.707801 0.57619 0.0142781
263 0.707801 0.575537 0.0177355
264 0.707801 0.581403 0.0162658
265 0.707801 0.576887 0.0149421
266 0.707801 0.57046 0.016682
267 0.707801 0.571801 0.0141708
268 0.707801 0.570273 0.0165611
269 0.707801 0.566775 0.014967
270 0.707801 0.561995 0.0161794
271 0.707801 0.575782 0.0164717
272 0.707801 0.581992 0.0133691
273 0.707801 0.578461 0.0156228
274 0.707801 0.586001 0.0146392
275 0.707801 0.581849 0.01494
276 0.707801 0.590037 0.0132842
277 0.707801 0.585805 0.0118588
278 0.707801 0.584727 0.011934
279 0.707801 0.595251 0.0119867
280 0.707801 0.600294 0.0132642
281 0.707801 0.599172 0.0125818
282 0.707801 0.594487 0.0143765
283 0.707801 0.583778 0.0131736
284 0.707801 0.59177 0.0129194
285 0.707801 0.591697 0.0131911
286 0.707801 0.573307 0.013528
287 0.707801 0.584132 0.0127516
288 0.707801 0.584306 0.0130563
289 0.707801 0.586721 0.0132633
290 0.707801 0.555495 0.0152301
291 0.707801 0.575411 0.015719
292 0.707801 0.566071 0.0162915
293 0.707801 0.57086 0.0139258
294 0.707801 0.565418 0.0145294
295 0.707801 0.5776 0.0173164
296 0.707801 0.588337 0.0137915
297 0.707801 0.605669 0.0129961
298 0.707801 0.597214 0.0121889
299 0.707801 0.570238 0.0127735
300 0.707801 0.593998 0.0117168
301 0.707801 0.589992 0.0134777
302 0.707801 0.590233 0.0136895
303 0.707801 0.58351 0.0122741
304 0.707801 0.580725 0.0122951
305 0.707801 0.585495 0.0127832
306 0.707801 0.613014 0.0113628
307 0.707801 0.610479 0.0105012
308 0.707801 0.60781 0.0115065
309 0.707801 0.59122 0.0132946
310 0.707801 0.602867 0.0126189
311 0.707801 0.588948 0.0138429
312 0.707801 0.586692 0.0148908
313 0.707801 0.584954 0.0150295
314 0.707801 0.57457 0.0151323
315 0.707801 0.575535 0.0153564
