0 0.298848 0.250847 8.68105e-05
1 0.298848 0.252309 7.66597e-05
2 0.325771 0.255301 0.000196728
3 0.392316 0.257534 0.000667447
4 0.39261 0.264295 0.00102794
5 0.39261 0.265574 0.0012391
6 0.39261 0.270861 0.00179073
7 0.417458 0.273168 0.00233269
8 0.456814 0.275352 0.00308114
9 0.50972 0.284259 0.00412667
10 0.55483 0.284765 0.00487919
11 0.55483 0.289459 0.00546473
12 0.55483 0.283231 0.00518773
13 0.55483 0.286584 0.00582373
14 0.55483 0.292085 0.00664512
15 0.55483 0.298737 0.00755158
16 0.55483 0.292393 0.00779396
17 0.55483 0.309211 0.00973024
18 0.55483 0.306205 0.00972929
19 0.55483 0.309508 0.0109431
20 0.55483 0.310139 0.012803
21 0.55483 0.310498 0.0125152
22 0.55483 0.313917 0.0138196
23 0.662919 0.302273 0.011893
24 0.662919 0.29811 0.0108594
25 0.662919 0.306557 0.012312
26 0.662919 0.302944 0.0114819
27 0.662919 0.306526 0.0119155
28 0.662919 0.310754 0.0117092
29 0.662919 0.304889 0.0112367
30 0.662919 0.307769 0.012156
31 0.662919 0.314255 0.0141216
32 0.662919 0.323531 0.0134537
33 0.662919 0.317037 0.0129276
34 0.662919 0.331179 0.0142589
35 0.662919 0.336257 0.0164217
36 0.706755 0.332131 0.0170546
37 0.706755 0.323533 0.0155261
38 0.706755 0.337076 0.0181701
39 0.706755 0.344172 0.019914
40 0.706755 0.338583 0.0204246
41 0.706755 0.334097 0.0202964
42 0.706755 0.345199 0.0228867
43 0.716728 0.361646 0.0251868
44 0.73073 0.369166 0.0276658
45 0.744016 0.359257 0.029186
46 0.758769 0.360019 0.031095
47 0.758769 0.375792 0.0332554
48 0.767123 0.378635 0.0360885
49 0.767123 0.407529 0.039829
50 0.767123 0.394924 0.0357675
51 0.767982 0.397561 0.0365898
52 0.767982 0.417531 0.0409484
53 0.777741 0.452472 0.0391406
54 0.777741 0.433676 0.0400837
55 0.777741 0.449621 0.0428202
56 0.780594 0.456486 0.0447297
57 0.780594 0.465933 0.0427477
58 0.780594 0.478729 0.0402505
59 0.78064 0.476234 0.0425629
60 0.78064 0.499764 0.0432742
61 0.787468 0.514964 0.0453984
62 0.787468 0.55704 0.0409199
63 0.787468 0.548539 0.0462449
64 0.787468 0.57547 0.0398589
65 0.789603 0.597138 0.0332475
66 0.789603 0.597225 0.0326905
67 0.789603 0.60103 0.0286633
68 0.789603 0.611403 0.0265642
69 0.794639 0.614803 0.0267793
70 0.794639 0.618866 0.0302431
71 0.794639 0.598004 0.0339431
72 0.794639 0.642235 0.0222655
73 0.794639 0.639094 0.0234406
74 0.794639 0.631444 0.0276932
75 0.796949 0.634033 0.0343302
76 0.796949 0.654098 0.0304097
77 0.798168 0.631255 0.0365976
78 0.798966 0.636149 0.033668
79 0.798966 0.653177 0.0271316
80 0.798966 0.675832 0.0201118
81 0.799167 0.673143 0.0210741
82 0.799167 0.663916 0.0233583
83 0.799167 0.671655 0.021006
84 0.799167 0.669388 0.0220638
85 0.799167 0.681223 0.0155938
86 0.799167 0.690781 0.0148607
87 0.804264 0.682121 0.0214887
88 0.804264 0.689946 0.017701
89 0.804264 0.661605 0.0280971
90 0.804264 0.683948 0.0184972
91 0.804264 0.696878 0.0167549
92 0.804264 0.653145 0.028199
93 0.804264 0.666682 0.0219907
94 0.804264 0.632254 0.0294757
95 0.804264 0.639609 0.0257903
96 0.804264 0.658254 0.0243947
97 0.804264 0.657521 0.0245389
98 0.804264 0.659032 0.026246
99 0.804264 0.664125 0.0258004
100 0.804264 0.667919 0.024828
101 0.804264 0.679208 0.0220855
102 0.804264 0.680322 0.0207869
103 0.804264 0.70389 0.0133136
104 0.804264 0.673511 0.0209067
105 0.804264 0.688577 0.0149972
106 0.804264 0.678459 0.0185434
107 0.804264 0.686846 0.0198805
108 0.804264 0.695334 0.0189646
109 0.807939 0.682387 0.0218815
110 0.807939 0.665976 0.023141
111 0.807939 0.67328 0.0214043
112 0.807939 0.685616 0.0175305
113 0.807939 0.682628 0.0198446
114 0.807939 0.689461 0.0187969
