0 0.378251 0.253388 0.000272188
1 0.414035 0.25798 0.000764748
2 0.414035 0.263443 0.00104206
3 0.414035 0.265456 0.00145457
4 0.414035 0.269678 0.00196638
5 0.54006 0.281502 0.00394014
6 0.541912 0.293079 0.00621545
7 0.541912 0.308035 0.00796286
8 0.541912 0.306264 0.0094819
9 0.541912 0.302843 0.00919862
10 0.541912 0.299128 0.00970663
11 0.541912 0.302952 0.00954179
12 0.541912 0.296277 0.00866409
13 0.541912 0.307478 0.0103546
14 0.564184 0.316729 0.0119201
15 0.564184 0.321359 0.0125548
16 0.564184 0.329131 0.0130969
17 0.564184 0.325759 0.0126147
18 0.564184 0.322966 0.0120051
19 0.564184 0.331228 0.0125709
20 0.583542 0.33294 0.0135315
21 0.583542 0.328943 0.0130144
22 0.600844 0.340239 0.0143889
23 0.600844 0.325389 0.0138709
24 0.600844 0.339999 0.0136078
25 0.604218 0.352848 0.0141342
26 0.604218 0.345582 0.0140308
27 0.604218 0.356318 0.0153578
28 0.604218 0.347826 0.0139071
29 0.604218 0.351481 0.0163511
30 0.619014 0.361302 0.0163852
31 0.619014 0.35338 0.0150452
32 0.620372 0.36682 0.0148217
33 0.652769 0.379726 0.0158486
34 0.652769 0.370836 0.01459
35 0.652769 0.383796 0.015395
36 0.652769 0.397279 0.0172728
37 0.652769 0.390088 0.0170437
38 0.670445 0.404912 0.0193263
39 0.670445 0.405244 0.0190616
40 0.675925 0.409762 0.0188906
41 0.675925 0.432236 0.0206936
42 0.675925 0.405419 0.0178767
43 0.675925 0.416404 0.0186474
44 0.675925 0.419618 0.0178411
45 0.687437 0.420084 0.0198934
46 0.687437 0.438266 0.0181526
47 0.687437 0.450623 0.0195438
48 0.687437 0.44765 0.0196487
49 0.690064 0.459885 0.0234059
50 0.691055 0.437445 0.0210225
51 0.691055 0.438405 0.0186692
52 0.691182 0.446904 0.020551
53 0.691182 0.452213 0.0208955
54 0.691202 0.460868 0.0210891
55 0.691202 0.450697 0.0221008
56 0.691202 0.451632 0.0195128
57 0.691202 0.470931 0.0231161
58 0.693652 0.454364 0.0230503
59 0.693652 0.443712 0.0224922
60 0.694111 0.448624 0.0223314
61 0.694111 0.442486 0.0212814
62 0.694111 0.437983 0.0225051
63 0.694111 0.466953 0.0231146
64 0.694646 0.454707 0.0230239
65 0.694646 0.463287 0.0253307
66 0.694646 0.487706 0.0235383
67 0.694646 0.458507 0.0221284
68 0.694646 0.451903 0.0215574
69 0.695874 0.473135 0.0211485
70 0.695874 0.484485 0.0204815
71 0.695874 0.48949 0.0233818
72 0.695874 0.469509 0.0204208
73 0.695874 0.464708 0.0211969
