0 0.51076 0.256272 0.00154434
1 0.51076 0.264618 0.00302359
2 0.52364 0.272806 0.00512704
3 0.52364 0.287701 0.00671766
4 0.527417 0.296828 0.00920606
5 0.527417 0.294226 0.00836097
6 0.581394 0.313347 0.0115072
7 0.581394 0.310036 0.0120678
8 0.581394 0.311105 0.0123534
9 0.581394 0.313886 0.0121908
10 0.581394 0.309855 0.0128367
11 0.581394 0.318589 0.0139444
12 0.581394 0.322257 0.0164357
13 0.581394 0.320449 0.0147322
14 0.654641 0.331907 0.0153559
15 0.654641 0.317387 0.0148653
16 0.654641 0.331121 0.0168581
17 0.664724 0.323316 0.0174564
18 0.664724 0.33038 0.0211171
19 0.664724 0.329699 0.0207395
20 0.670564 0.330829 0.0207164
21 0.670564 0.344729 0.0219158
22 0.678034 0.336842 0.0228197
23 0.696868 0.354026 0.0255549
24 0.696868 0.375425 0.0264785
25 0.696868 0.382341 0.0272265
26 0.701232 0.399626 0.0283546
27 0.701232 0.399947 0.0297371
28 0.701232 0.396288 0.0290643
29 0.711059 0.412547 0.0294881
30 0.711059 0.431223 0.0332743
31 0.711059 0.442365 0.0283394
32 0.711059 0.452021 0.0275212
33 0.711059 0.482356 0.027035
34 0.711059 0.486815 0.0243749
35 0.711059 0.476576 0.0250277
36 0.718349 0.482902 0.0235314
37 0.718349 0.485289 0.023937
38 0.73341 0.52008 0.0229875
39 0.73341 0.533158 0.0195066
40 0.73341 0.55109 0.0138844
41 0.73341 0.543236 0.016436
42 0.73341 0.558485 0.0144488
43 0.73341 0.548548 0.0153994
44 0.73341 0.572511 0.0139318
45 0.73341 0.563561 0.0138059
46 0.736683 0.56737 0.014888
47 0.736683 0.575007 0.0146641
48 0.736683 0.574561 0.0134771
49 0.736683 0.563247 0.0133917
50 0.736683 0.568441 0.0136587
51 0.768476 0.582357 0.0123242
52 0.774421 0.581124 0.0149759
53 0.774421 0.583781 0.0141546
54 0.774421 0.600582 0.0126781
55 0.774421 0.610432 0.0113981
56 0.774421 0.619277 0.00983043
57 0.774421 0.607059 0.0107168
58 0.774421 0.603131 0.0125362
59 0.774421 0.593373 0.0138249
60 0.774421 0.603009 0.0140384
61 0.774421 0.609215 0.0127658
62 0.774421 0.615376 0.01163
63 0.774421 0.621897 0.00859226
64 0.774421 0.614423 0.011425
65 0.774421 0.618862 0.00929179
