103.854 103.898 103.942 103.982 103.999 104.083 104.119 104.131 104.164 104.199 104.243 104.285 104.336 104.345 104.441 104.465 104.476 104.549 104.588 104.598 104.611 104.683 104.693 104.747 104.793 104.829 104.9 104.922 104.968 104.996 105.04 105.107 105.117 105.204 105.218 105.245 105.334 105.37 105.369 105.406 105.48 105.503 105.561 105.6 105.663 105.655 105.731 105.755 105.815 105.864 105.916 105.944 105.971 106.05 106.082 106.084 106.14 106.208 106.214 106.281 106.332 106.373 106.373 106.475 106.515 106.522 106.552 106.629 106.667 106.7 106.732 106.741 106.806 106.812 106.815 106.845 106.828 106.694 106.516 106.313 106.16 106.081 106.039 106.009 105.987 106.011 105.98 99.8718 99.9894 100.163 99.861 100.076 99.6626 99.5702 99.352 98.8713 98.3344 96.2086 93.441 31.5427 31.0645 30.6181 29.9673 29.4787 28.8995 28.4825 28.7059 28.5001 17.1444 16.5519 12.6079 14.1809 16.7691 16.1998 1.84611 1.82788 2.05085 2.95139 2.79885 2.67138 2.66937 1.36804 0.78818 1.842 1.91328 1.69676 1.79245 0.380272 0.636193 0.871046 0.83026 0.795727 107.311 107.351 107.759 107.711 107.796 31.9167 31.8311 31.7347 31.5271 30.6161 7.70443 1.49669 1.06254 1.01838 0.441863 0.406612 0.28807 0.815206 0.963999 0.627072 0.771132 0.770747 0.688769 0.0382199 0.0841106 0.126275 0.207553 0.323743 0.492115 0.468289 0.557515 0.487517 0.853679 0.296616 0.410392 1.18569 0.0571896 1.43227 1.45977 1.78344 2.1299 3.55753 1.98283 1.08536 2.13059 1.71914 1.01368 0.820533 0.730715 0.552579 0.0423724 0.348702 1.52613 1.65634 1.7776 1.87338 1.75257 1.75074 1.08187 0.363514 0.439474 0.928139 1.98824 2.04992 2.24268 2.30318 2.49366 2.74089 
103.926 103.95 104.02 104.043 104.079 104.129 104.183 104.16 104.224 104.241 104.335 104.34 104.371 104.442 104.446 104.508 104.544 104.602 104.568 104.626 104.643 104.701 104.73 104.808 104.828 104.901 104.936 104.969 105.001 105.032 105.077 105.107 105.123 105.177 105.222 105.265 105.297 105.395 105.361 105.452 105.481 105.558 105.582 105.605 105.609 105.7 105.739 105.763 105.798 105.85 105.886 105.968 105.977 106.026 106.053 106.109 106.146 106.219 106.223 106.265 106.318 106.339 106.38 106.458 106.488 106.518 106.595 106.618 106.635 106.692 106.692 106.771 106.782 106.812 106.806 106.843 106.791 106.709 106.449 106.26 106.141 106.099 106.036 106.026 106.008 106 105.971 99.7525 100.03 100.24 99.8798 100.01 99.928 99.6654 99.3865 98.9475 98.2329 95.863 92.047 31.5403 30.9886 30.4178 30.0448 29.4715 28.7713 28.3798 28.6919 28.5038 17.1638 16.6764 12.1034 12.6212 16.7816 16.3364 1.90652 1.78466 1.92969 1.62276 2.78638 2.65085 2.74728 0.816469 1.9558 1.25744 1.72449 1.41904 1.80758 1.75147 0.641517 0.665756 1.05418 0.861614 0.666208 0.605835 107.743 107.713 107.457 31.8799 31.7585 31.6375 31.3173 17.731 1.49076 1.43265 1.41048 1.3414 1.42058 0.41535 0.863511 1.12634 1.20091 0.632821 0.66253 0.173584 0.677669 0.946643 0.00573855 0.0771614 0.0926703 0.323915 0.353925 0.397104 0.479725 0.482725 0.867591 0.452275 0.496633 0.347017 1.21594 1.33525 1.38993 1.70213 2.054 4.22391 1.88937 0.828555 2.12647 1.74556 0.983323 0.824004 0.733836 0.554892 0.00247491 0.048755 1.47205 1.54227 1.77787 1.80221 1.77948 1.72555 2.12561 0.241673 0.945109 2.15475 2.00538 2.05673 2.30605 2.31197 2.43625 2.70297 
103.912 103.983 104.068 104.089 104.136 104.195 104.174 104.262 104.331 104.338 104.365 104.392 104.479 104.486 104.535 104.58 104.563 104.612 104.65 104.658 104.744 104.783 104.817 104.805 104.871 104.908 104.953 104.966 105.027 105.045 105.11 105.14 105.173 105.209 105.237 105.291 105.329 105.382 105.423 105.467 105.492 105.509 105.584 105.62 105.683 105.678 105.749 105.77 105.819 105.893 105.891 105.962 106.019 106.045 106.088 106.131 106.182 106.199 106.252 106.284 106.31 106.369 106.433 106.475 106.482 106.519 106.595 106.599 106.65 106.706 106.697 106.73 106.775 106.795 106.825 106.808 106.78 106.669 106.43 106.256 106.127 106.022 106.012 105.989 106.009 106.004 105.995 99.8758 100.021 100.156 100.083 99.9467 99.8072 99.5992 99.1094 98.9668 97.6303 96.133 31.7875 31.5439 30.9603 30.4812 30.0456 29.4596 28.9748 28.3728 28.7304 28.5562 17.6111 16.8917 12.8162 13.6584 16.8376 16.2843 1.88593 1.69915 1.69296 2.92352 2.7641 2.63641 2.81563 1.1749 0.964884 1.96474 1.87525 0.2959 1.78972 0.103565 0.224056 0.866108 0.938351 0.775303 0.714987 0.611793 0.538294 0.256021 31.9171 31.8512 31.7153 31.6156 30.8711 9.46858 1.51616 1.47883 1.02436 1.05433 0.702522 0.905874 1.59424 1.02099 1.07664 0.900918 0.662073 0.797006 0.0918785 0.655611 0.108638 0.0933244 0.11725 0.306278 0.315018 0.509229 0.567225 0.489624 0.494569 0.489951 0.421138 0.363226 0.176352 1.47063 1.62774 1.601 2.23442 2.97294 2.23128 0.719785 2.10692 1.55687 1.03243 0.828409 0.759025 0.644408 0.233627 0.15575 1.41641 1.64352 1.73935 1.87791 1.82877 1.72074 1.13868 0.294036 0.636551 0.919114 2.0582 2.05511 2.24131 2.30012 2.49606 2.70056 
103.988 104.038 104.067 104.154 104.143 104.208 104.249 104.311 104.341 104.418 104.428 104.51 104.522 104.516 104.529 104.587 104.625 104.634 104.679 104.747 104.754 104.825 104.86 104.869 104.942 104.894 104.963 105.032 105.072 105.093 105.11 105.194 105.187 105.26 105.292 105.347 105.344 105.416 105.427 105.445 105.518 105.55 105.627 105.631 105.687 105.71 105.757 105.796 105.871 105.889 105.927 105.981 106.002 106.047 106.085 106.124 106.174 106.185 106.241 106.315 106.331 106.34 106.448 106.423 106.464 106.518 106.591 106.578 106.657 106.692 106.736 106.746 106.775 106.798 106.819 106.771 106.787 106.607 106.363 106.215 106.143 106.071 106.015 106.004 105.97 105.991 105.986 99.8836 100.19 100.079 99.833 99.9815 99.6044 99.4911 99.13 98.9491 98.2241 95.867 91.962 31.6662 31.0429 30.4805 29.8971 29.4826 28.9896 28.423 28.6878 28.5584 17.4578 17.195 12.4592 12.6376 16.8371 16.4238 1.87106 1.83776 1.72411 2.77446 2.77044 2.59427 2.83733 1.24505 0.902559 1.61987 0.485083 0.906749 1.87388 1.72537 0.646493 0.786528 0.825707 0.781474 0.817522 0.437869 0.4845 0.0371899 0.123733 0.588733 31.6293 31.3248 3.61755 1.71289 1.57304 1.45896 1.46498 0.964321 0.866443 1.10553 1.01004 1.60093 0.675069 0.651088 0.677137 0.424817 0.707382 0.152818 0.528688 0.070921 0.220492 0.224702 0.45198 0.384551 0.783826 0.600283 0.817715 0.317865 1.20091 0.364539 0.186637 1.64191 1.53437 1.81087 2.14322 3.43389 2.71348 0.948333 2.06571 1.70066 1.14647 0.846786 0.744277 0.613069 0.234212 0.219369 1.52615 1.54007 1.686 1.82915 1.86174 1.77353 0.182294 0.34924 0.688301 1.62937 2.01621 2.20253 2.25459 2.38688 2.4473 2.70332 
104.027 104.086 104.115 104.175 104.221 104.273 104.284 104.371 104.395 104.454 104.462 104.51 104.544 104.615 104.603 104.641 104.697 104.738 104.726 104.781 104.838 104.868 104.888 104.908 104.925 104.981 105.036 105.063 105.088 105.118 105.144 105.217 105.255 105.264 105.296 105.341 105.386 105.432 105.479 105.49 105.503 105.586 105.617 105.628 105.673 105.695 105.784 105.837 105.883 105.908 105.937 105.979 106.016 106.043 106.103 106.128 106.175 106.21 106.278 106.289 106.301 106.406 106.436 106.486 106.478 106.503 106.593 106.622 106.673 106.684 106.713 106.729 106.758 106.764 106.808 106.809 106.757 106.61 106.38 106.204 106.087 106.028 105.994 105.98 105.98 105.996 105.988 99.8027 100.173 100.246 100.095 99.9051 99.6392 99.3318 99.1091 98.7623 97.6329 96.0793 92.388 31.546 30.9192 30.5768 30.2136 29.5501 28.9735 28.4381 28.6847 28.5271 17.2533 17.0277 12.8938 12.2101 16.7242 16.2873 1.92439 1.90566 1.46305 3.04175 2.72902 2.65556 2.82128 1.10282 3.14919 1.75715 0.221689 1.82407 1.75532 3.93909 0.364815 0.923775 0.820303 0.735165 0.71706 0.610627 0.533796 0.116539 0.0318237 0.655171 0.764155 1.32003 1.93323 1.83843 1.58164 1.55604 1.48328 1.41621 1.84474 0.50093 0.795802 1.16495 1.72276 0.652683 0.811615 0.760349 0.36179 0.10889 0.0153613 0.22255 0.11845 0.151317 0.378309 0.437884 0.564111 0.483057 0.473229 0.29782 0.495704 1.55118 0.0594918 1.56741 1.29687 1.69781 2.16987 3.30856 2.27553 0.48322 2.08483 1.99854 1.01259 0.82767 0.74866 0.600348 0.118439 0.187828 1.46139 1.60232 1.69221 1.86239 1.73922 1.72164 0.509877 0.395618 0.491789 1.62648 2.06304 2.14919 2.23809 2.29768 2.49275 2.73605 
104.042 104.128 104.171 104.196 104.236 104.312 104.375 104.377 104.413 104.484 104.519 104.535 104.617 104.642 104.681 104.725 104.775 104.795 104.831 104.871 104.868 104.912 104.921 104.957 105.03 105.035 105.09 105.096 105.147 105.184 105.208 105.249 105.292 105.284 105.339 105.37 105.406 105.463 105.491 105.541 105.553 105.634 105.64 105.688 105.703 105.776 105.811 105.837 105.903 105.909 105.952 105.983 106.017 106.066 106.093 106.147 106.186 106.21 106.249 106.292 106.304 106.405 106.438 106.468 106.499 106.536 106.577 106.633 106.643 106.695 106.736 106.764 106.773 106.794 106.799 106.764 106.712 106.59 106.32 106.135 106.135 106.048 106.003 106.011 105.972 105.965 96.3202 99.7623 100.208 100.157 100.082 99.9636 99.7201 99.2738 99.1626 98.8686 98.1276 95.7743 92.53 31.42 30.9257 30.7525 30.1272 29.5679 28.9053 28.4404 28.7478 28.5199 17.5044 17.1959 13.2325 12.0401 16.8478 16.3301 1.91767 1.81949 2.02566 2.71421 2.71539 2.77627 2.85832 1.08071 0.185532 1.90346 1.81504 1.13123 1.8724 3.93886 0.129328 0.634365 0.890445 0.92977 0.693664 0.634508 0.382501 0.0323413 0.237096 0.153882 1.10946 1.1577 0.642419 0.556094 0.584741 1.4929 1.7258 2.17709 0.441467 1.79233 1.61257 1.4321 1.05693 1.11404 0.990717 0.765852 0.108817 0.0540628 0.121834 0.224368 0.125477 0.476418 0.408388 0.483412 0.459888 0.486356 0.471225 0.491691 0.359413 1.23703 1.17221 1.38928 1.63448 1.81336 2.08072 3.93342 3.19116 0.847151 2.07769 1.75995 1.21515 0.817034 0.74494 0.634812 0.147968 0.163379 1.49798 1.60162 1.74626 1.83123 1.76438 1.74874 0.361267 0.15394 0.436097 1.62912 2.05885 2.12708 2.18963 2.37089 2.51251 2.56027 
104.099 104.126 104.194 104.242 104.29 104.337 104.397 104.429 104.487 104.539 104.595 104.651 104.685 104.726 104.751 104.798 104.818 104.889 104.874 104.911 104.966 104.98 105.009 105.073 105.084 105.121 105.141 105.195 105.203 105.255 105.304 105.317 105.331 105.333 105.368 105.392 105.478 105.517 105.52 105.543 105.616 105.629 105.692 105.706 105.744 105.788 105.795 105.848 105.879 105.919 105.995 105.978 106.042 106.076 106.106 106.124 106.183 106.243 106.218 106.297 106.334 106.376 106.45 106.476 106.49 106.564 106.613 106.606 106.678 106.683 106.683 106.736 106.786 106.769 106.787 106.768 106.707 106.506 106.289 106.145 106.085 105.994 105.965 105.969 105.971 105.979 97.5691 99.8751 100.176 100.096 100.224 99.9056 99.7202 99.2633 99.3527 98.611 97.7292 96.4257 92.4707 31.3803 31.1525 30.4439 30.1406 29.5567 29.0692 28.4864 28.7891 28.4801 17.5532 17.1589 13.4546 13.9445 16.8517 16.3357 1.84959 1.81598 1.92773 3.14196 2.82769 2.60356 2.71347 1.27079 0.863015 1.90235 1.87965 1.82266 1.79399 1.74579 1.75454 0.49982 0.909755 0.825724 0.708573 0.570225 0.434923 0.0446805 0.031837 0.590062 1.15132 1.14338 0.734105 0.57203 0.591791 0.426515 0.237007 0.127709 0.32598 0.355227 1.52872 1.46258 0.661264 0.630493 0.672787 1.01392 0.792513 0.71236 0.041788 0.154313 0.0510575 0.473168 0.391605 0.391344 0.726469 0.467718 1.09549 0.491054 0.463699 1.52244 0.513391 1.53576 1.53781 1.77873 2.16846 3.23559 2.39114 0.395369 2.02326 1.99959 1.01214 0.820504 0.733055 0.645061 0.228141 0.050798 1.46391 1.63737 1.69126 1.84245 1.81159 1.81293 1.21187 0.34934 0.479614 0.724973 2.12147 2.21063 2.26777 2.30088 2.38816 2.67121 
104.105 104.163 104.199 104.287 104.33 104.39 104.41 104.468 104.539 104.582 104.602 104.643 104.726 104.751 104.82 104.813 104.888 104.944 104.993 105.001 105.022 105.075 105.123 105.166 105.223 105.248 105.246 105.29 105.302 105.336 105.363 105.357 105.408 105.47 105.511 105.497 105.549 105.59 105.615 105.64 105.691 105.683 105.743 105.749 105.793 105.808 105.842 105.884 105.939 105.969 106.018 106.016 106.018 106.11 106.106 106.15 106.17 106.206 106.263 106.293 106.331 106.349 106.422 106.484 106.49 106.524 106.594 106.61 106.677 106.684 106.721 106.74 106.752 106.76 106.782 106.764 106.617 106.447 106.228 106.123 106.043 106.027 106.022 105.947 105.971 105.993 98.2244 99.9407 100.018 100.14 100.144 99.8886 99.5631 99.6547 99.0897 98.8823 97.598 95.2699 92.4709 31.4591 31.0419 30.492 30.125 29.5444 29.0262 28.4362 28.5615 28.5434 17.5148 17.3913 13.3272 13.8406 16.8102 16.1971 1.90229 1.74201 1.89479 2.90289 2.75073 2.63086 2.71328 1.30986 0.386302 0.791798 1.88078 0.889299 1.75125 0.246005 0.329227 0.770168 0.739572 0.82989 0.755527 0.606331 0.383852 0.334207 0.121888 0.563656 1.13733 1.84556 0.63475 0.57335 0.554188 0.445101 0.236368 0.0794712 0.539775 0.242035 0.163151 1.75933 0.788312 1.34125 0.647105 0.831018 0.749645 0.0551013 0.0586867 0.121578 0.257842 0.272714 0.395126 0.437561 0.475084 0.824328 0.437841 0.46319 0.487084 1.22769 1.44224 1.38338 1.73298 1.8688 2.19174 3.12202 2.02136 0.64462 1.93314 1.88446 1.16732 0.818581 0.747776 0.668844 0.189703 0.369188 1.46067 1.5938 1.74605 1.87955 1.86556 1.75022 1.77917 0.413553 1.9642 2.02482 2.06684 2.05714 2.32998 2.33402 2.52763 2.64207 
104.165 104.179 104.219 104.309 104.313 104.413 104.441 104.479 104.577 104.561 104.652 104.711 104.755 104.832 104.818 104.913 104.945 104.956 105.034 105.033 105.123 105.177 105.177 105.262 105.282 105.296 105.37 105.398 105.428 105.467 105.497 105.496 105.545 105.588 105.573 105.618 105.653 105.691 105.694 105.749 105.791 105.778 105.826 105.867 105.852 105.924 105.92 105.953 105.963 105.98 106.009 106.027 106.086 106.098 106.105 106.14 106.187 106.215 106.278 106.293 106.344 106.371 106.431 106.482 106.463 106.529 106.579 106.588 106.62 106.69 106.699 106.716 106.766 106.797 106.778 106.778 106.627 106.431 106.189 106.107 106.074 106.001 105.997 105.934 105.967 105.94 98.4326 99.7626 100.128 99.9952 99.9521 99.9463 99.6424 99.2617 99.3793 98.7378 97.8976 95.4899 91.8927 31.6817 31.1443 30.7581 30.0946 29.5463 28.8785 28.5453 28.5795 28.5281 17.4601 17.2468 12.8115 13.8391 16.8097 16.5184 1.90987 1.75152 1.71463 2.84034 2.79821 2.6249 2.69151 1.39343 0.419785 0.91996 1.81299 0.717509 1.84659 1.7839 0.26111 0.633112 0.933325 0.741032 0.513838 0.570683 0.387669 0.149873 0.0929542 0.274412 0.666396 1.84252 2.11559 0.505825 0.560278 0.413083 0.150815 0.0602735 0.410937 1.37889 0.00764541 1.61784 0.77833 0.639449 0.820724 0.771546 0.101852 0.0741594 0.0327571 0.21353 0.125042 0.279631 0.408137 0.464986 0.464692 0.479478 0.470124 0.912534 0.414713 0.441695 0.114886 2.21292 1.62472 1.60471 2.37422 3.43233 1.44163 0.681611 2.03002 1.72607 1.18488 0.834113 0.747206 0.645711 0.187787 0.0366138 1.53413 1.64816 1.76608 1.90829 1.76951 2.06216 2.2712 1.96738 1.98119 2.086 2.06628 2.27179 2.2663 2.43288 2.48746 2.64656 
104.128 104.179 104.257 104.354 104.367 104.445 104.49 104.505 104.583 104.67 104.678 104.733 104.822 104.873 104.868 104.921 104.99 105.063 105.095 105.162 105.143 105.234 105.273 105.325 105.372 105.413 105.433 105.504 105.53 105.564 105.602 105.651 105.66 105.689 105.732 105.803 105.817 105.862 105.927 105.924 105.9 105.972 105.957 105.982 106.023 106.028 106.055 106.023 106.034 106.02 106.056 106.066 106.056 106.115 106.123 106.159 106.2 106.209 106.255 106.276 106.37 106.374 106.385 106.424 106.464 106.547 106.565 106.568 106.604 106.684 106.679 106.725 106.762 106.794 106.762 106.762 106.676 106.398 106.213 106.08 106.058 105.996 105.993 105.995 106.003 105.944 98.1234 99.978 100.054 100.033 100.128 99.925 99.8509 99.4827 99.2678 98.76 97.8976 95.2808 94.7618 31.423 30.9846 30.7697 30.2147 29.6487 29.2188 28.3329 28.7321 28.6132 17.6214 17.0838 12.4594 12.2063 16.8374 16.5365 1.8495 1.73026 1.86501 2.79962 2.75022 2.64359 2.72139 1.6129 1.76634 1.99893 1.1255 1.77532 1.81918 1.68925 0.0239592 0.556866 0.953512 0.830178 0.635108 0.5984 0.389757 0.340361 0.176292 0.347064 0.779487 1.70672 2.13232 0.608409 0.520543 0.407149 0.245779 0.0333602 0.542993 1.2555 1.84847 0.950201 0.874329 0.821983 0.627822 0.791021 0.0934291 0.716664 0.107425 0.0481818 0.117188 0.230065 0.278686 0.593591 0.481357 0.735833 0.492265 0.49706 0.453485 0.461916 0.204909 1.31921 1.36105 1.70726 2.01735 3.68385 3.31839 0.964242 2.0754 1.86188 1.1387 0.829731 0.771995 0.612783 0.269836 0.0483392 1.47346 1.60008 1.62579 1.69814 1.88338 2.04245 2.13908 2.4316 2.04344 2.02791 2.08048 2.11319 2.24224 2.32749 2.37392 2.62485 
