0 0.341352 0.249329 0.000562665
1 0.363249 0.25267 0.000751538
2 0.364764 0.256516 0.000734412
3 0.389024 0.257278 0.00129339
4 0.389024 0.253811 0.000980014
5 0.423277 0.254714 0.00134455
6 0.435519 0.258478 0.00149225
7 0.435519 0.259838 0.00170838
8 0.435519 0.260437 0.00161137
9 0.438945 0.263184 0.00193499
10 0.457661 0.261696 0.00200294
11 0.457661 0.262516 0.00199815
12 0.457661 0.263406 0.00307143
13 0.470358 0.266753 0.00299251
14 0.470358 0.262882 0.00256052
15 0.470358 0.261251 0.00207735
16 0.470358 0.265126 0.00306827
17 0.470358 0.258397 0.00260847
18 0.470358 0.262144 0.00295826
19 0.47266 0.256757 0.00183199
20 0.47266 0.258268 0.00209618
21 0.47266 0.259355 0.00212433
22 0.47266 0.258481 0.0019964
23 0.47266 0.263087 0.00274354
24 0.47266 0.268051 0.00309648
25 0.475811 0.262938 0.00264184
26 0.476023 0.269302 0.00323659
27 0.476023 0.270381 0.00344222
28 0.50588 0.269991 0.00363251
29 0.50588 0.268007 0.00321658
30 0.509013 0.27294 0.00530642
31 0.51037 0.285435 0.00608304
32 0.534315 0.285545 0.00598875
33 0.534315 0.277705 0.00484067
34 0.534315 0.272944 0.00468635
35 0.534315 0.283258 0.00511737
36 0.534315 0.294499 0.00533567
37 0.534315 0.287207 0.00573422
38 0.534315 0.283565 0.00510667
39 0.534315 0.280259 0.00428912
40 0.534315 0.27349 0.00439767
41 0.534315 0.275617 0.0047043
42 0.534315 0.268208 0.004392
43 0.534315 0.272974 0.00525731
44 0.534315 0.282955 0.00537368
45 0.534315 0.282012 0.00549865
46 0.534315 0.272994 0.00394477
47 0.534315 0.279982 0.00507711
48 0.534315 0.285525 0.0049336
49 0.534315 0.294363 0.00430852
50 0.534315 0.306855 0.00487549
51 0.534315 0.312496 0.00541371
52 0.560485 0.311983 0.0058571
53 0.560485 0.3159 0.00642345
54 0.560485 0.315122 0.00605833
55 0.560485 0.312399 0.00657855
56 0.560485 0.316839 0.00850373
57 0.560485 0.310765 0.0065183
58 0.560485 0.312508 0.00672397
59 0.560847 0.32184 0.00755872
60 0.560847 0.321299 0.00559782
61 0.565888 0.332181 0.00677069
62 0.565888 0.330219 0.00602698
63 0.565888 0.330116 0.00616839
64 0.565888 0.335221 0.0068949
65 0.568136 0.334914 0.00631588
66 0.568136 0.34258 0.00754827
67 0.568136 0.344223 0.00690274
68 0.568136 0.33651 0.00727075
69 0.568136 0.336667 0.00674599
70 0.568136 0.328196 0.00570099
71 0.568136 0.326289 0.00571318
72 0.568136 0.32651 0.00642508
73 0.568136 0.329128 0.00727678
74 0.568978 0.329893 0.00654076
75 0.568978 0.324473 0.00519781
76 0.568978 0.335571 0.00604267
77 0.568978 0.337351 0.00666281
78 0.568978 0.342405 0.00729332
79 0.568978 0.333065 0.00660736
80 0.577041 0.327108 0.00775852
81 0.577041 0.336791 0.00845073
82 0.596669 0.344327 0.007321
83 0.596669 0.344899 0.00679592
84 0.596669 0.347705 0.0071897
85 0.596669 0.344487 0.00706084
86 0.596669 0.3351 0.00749459
87 0.596669 0.33427 0.00729213
88 0.596669 0.331224 0.00659884
89 0.596669 0.340415 0.00792539
90 0.596669 0.335341 0.00745948
91 0.596669 0.35395 0.0073786
92 0.596669 0.345876 0.00635377
93 0.596669 0.350787 0.00698685
94 0.596669 0.34702 0.00656691
95 0.596669 0.340933 0.00737072
96 0.596669 0.350943 0.00807058
97 0.596669 0.35423 0.0097172
98 0.596669 0.347611 0.00794876
99 0.596669 0.35614 0.00841795
100 0.596669 0.368455 0.00706053
101 0.596669 0.360892 0.00681753
102 0.596669 0.366713 0.0074992
103 0.596669 0.362204 0.00806369
104 0.596669 0.365577 0.00817261
105 0.599023 0.366558 0.0083933
106 0.599023 0.355972 0.008592
107 0.599023 0.354523 0.00809658
108 0.599023 0.347079 0.00747625
109 0.599023 0.366417 0.00857745
110 0.599023 0.353001 0.00698738
111 0.599023 0.364037 0.00712625
112 0.599023 0.363299 0.0080692
113 0.599023 0.361519 0.00889423
114 0.599023 0.365171 0.00741161
115 0.599023 0.370558 0.00814612
116 0.599023 0.370107 0.00700949
117 0.599023 0.362449 0.00866982
118 0.599023 0.36921 0.00878501
119 0.599023 0.381463 0.00797219
120 0.599023 0.373273 0.00807796
121 0.599023 0.364354 0.00858555
122 0.599023 0.363305 0.00852239
123 0.606608 0.368912 0.00838544
124 0.606608 0.373588 0.00847034
125 0.606608 0.380817 0.00803326
126 0.606608 0.381986 0.00707992
127 0.606608 0.38755 0.00751493
128 0.606608 0.385567 0.0078599
129 0.606608 0.385305 0.00826134
130 0.606608 0.374974 0.00913901
131 0.606608 0.379447 0.00727361
132 0.606608 0.372207 0.00876452
133 0.607615 0.381172 0.00889857
134 0.607615 0.371967 0.00830058
135 0.624128 0.370768 0.00882663
136 0.624128 0.379164 0.00963388
137 0.624128 0.368336 0.0103147
138 0.624128 0.367411 0.00973929
139 0.624128 0.371007 0.0102888
140 0.624128 0.364152 0.00830791
141 0.624128 0.383298 0.0090933
142 0.624128 0.391375 0.00866641
143 0.624128 0.389103 0.00972989
