0 0.332869 0.253059 0.000390464
1 0.346524 0.253063 0.000490147
2 0.44378 0.252465 0.00121031
3 0.44378 0.254895 0.00171552
4 0.464339 0.262251 0.00210089
5 0.464339 0.260492 0.00175499
6 0.464339 0.262066 0.00192291
7 0.474384 0.266462 0.0024469
8 0.492271 0.268215 0.00232235
9 0.492271 0.273348 0.00421265
10 0.492271 0.268396 0.00357658
11 0.492271 0.269174 0.00333176
12 0.492271 0.269218 0.0034199
13 0.494138 0.268827 0.00380285
14 0.494138 0.260396 0.00248125
15 0.494138 0.270392 0.00368243
16 0.494138 0.268565 0.00358933
17 0.494138 0.2717 0.00307436
18 0.494138 0.271162 0.00364696
19 0.494138 0.269899 0.00415405
20 0.494138 0.270635 0.00324992
21 0.494138 0.270989 0.00321117
22 0.494138 0.275249 0.00470152
23 0.494138 0.272079 0.00410246
24 0.494138 0.275425 0.00459773
25 0.495231 0.273435 0.00405445
26 0.505608 0.277549 0.00418079
27 0.505608 0.27921 0.00427546
28 0.505608 0.277045 0.00451982
29 0.505608 0.278706 0.00402658
30 0.505608 0.2783 0.00471315
31 0.505608 0.277296 0.00481394
32 0.505608 0.282114 0.00432884
33 0.526168 0.284855 0.00490774
34 0.526168 0.27934 0.00457829
35 0.533002 0.278395 0.00371781
36 0.533002 0.282918 0.00401502
37 0.533002 0.283357 0.00394141
38 0.533002 0.284985 0.00434088
39 0.533002 0.279073 0.0040429
40 0.533002 0.275176 0.00347394
41 0.533002 0.276822 0.00396955
42 0.550753 0.283971 0.0051506
43 0.550753 0.2841 0.00533591
44 0.550753 0.293436 0.00528428
45 0.550753 0.284628 0.00516287
46 0.565665 0.284547 0.00552933
47 0.565665 0.289814 0.00531584
48 0.565665 0.299205 0.00672619
49 0.565665 0.297141 0.00710544
50 0.565665 0.296197 0.0057923
51 0.565665 0.29186 0.00609099
52 0.571338 0.299007 0.00687185
53 0.571338 0.288467 0.00632083
54 0.571338 0.290065 0.00550364
55 0.571338 0.293444 0.00640595
56 0.571338 0.296626 0.00596753
57 0.571338 0.297472 0.00558301
58 0.571338 0.29682 0.00647833
59 0.571338 0.301618 0.00560339
60 0.571338 0.3001 0.00507719
61 0.571338 0.300225 0.00546191
62 0.571338 0.306738 0.00565063
63 0.571338 0.306772 0.00631908
64 0.572151 0.312679 0.0058296
65 0.575278 0.325028 0.00664941
66 0.575278 0.303278 0.00564677
67 0.575278 0.310578 0.00600846
68 0.57564 0.314884 0.00551955
69 0.57564 0.317475 0.00642676
70 0.57564 0.325751 0.00642463
71 0.57564 0.318186 0.00602807
72 0.57564 0.322027 0.005745
73 0.57564 0.316919 0.00603386
74 0.57564 0.316914 0.00688723
75 0.57564 0.329136 0.00719303
76 0.57564 0.315039 0.00570536
77 0.57564 0.32159 0.00670197
78 0.57564 0.325096 0.00652046
79 0.57564 0.323222 0.00572808
80 0.57564 0.331445 0.00565693
81 0.57564 0.32583 0.00534392
82 0.57564 0.316101 0.0047527
83 0.57564 0.320603 0.0058026
84 0.57564 0.320706 0.00601993
85 0.57564 0.318487 0.00602413
86 0.57564 0.312232 0.00578523
87 0.57564 0.311542 0.00497873
88 0.57564 0.309171 0.00506293
89 0.57564 0.324965 0.005983
90 0.57564 0.328325 0.00619942
91 0.57564 0.322012 0.00656338
92 0.57564 0.323596 0.00454824
93 0.57564 0.332199 0.00582532
94 0.57564 0.339305 0.00647228
95 0.57564 0.345987 0.00690659
96 0.57564 0.345048 0.00692735
97 0.57564 0.343147 0.00575372
98 0.57564 0.352183 0.00565967
99 0.57564 0.343592 0.0061235
100 0.576212 0.353514 0.00700885
101 0.576212 0.341782 0.00699672
102 0.576212 0.342249 0.00665885
103 0.576212 0.343606 0.0073869
104 0.576212 0.348061 0.00636063
105 0.576212 0.350169 0.00659446
106 0.576212 0.357409 0.00726995
107 0.576212 0.359935 0.00775018
108 0.576212 0.358958 0.007455
109 0.576212 0.347491 0.00694171
110 0.576212 0.354553 0.00648655
111 0.576212 0.357784 0.00597826
112 0.576212 0.359982 0.00688186
113 0.576212 0.356899 0.00733067
114 0.576212 0.361485 0.00582394
115 0.576212 0.37152 0.00684373
116 0.576212 0.363571 0.00634177
117 0.576212 0.352464 0.00695704
118 0.576212 0.360146 0.00632365
119 0.576212 0.35426 0.00616911
120 0.576212 0.362631 0.00691627
121 0.576212 0.356159 0.00887296
122 0.576212 0.365864 0.00887013
123 0.576212 0.364466 0.00706712
124 0.576212 0.362186 0.00686831
125 0.576212 0.356812 0.00709483
126 0.576212 0.36555 0.00673977
127 0.576212 0.378165 0.0069129
128 0.576212 0.371243 0.00679488
129 0.576212 0.364678 0.00637178
130 0.576212 0.366195 0.00623453
131 0.576212 0.365147 0.00627415
132 0.576212 0.368291 0.00667773
