88.3198 87.8498 86.8945 86.75 86.9112 87.7055 88.8129 88.9871 88.9778 88.8769 88.729 88.5489 88.2513 88.1509 88.0235 87.8246 87.6259 87.6218 87.5582 87.6062 87.6383 87.6349 87.3368 87.2459 87.2645 87.3418 87.3946 87.4384 87.597 87.2493 11.3522 88.7199 4.16277 89.0917 1.13206 1.75184 87.987 88.3017 88.515 88.9068 88.974 89.1857 89.2904 89.37 89.5208 89.5749 89.7308 89.8041 89.9691 90.3307 90.774 90.8457 91.0155 91.1175 91.2377 91.3373 91.4009 91.4508 91.5066 91.4924 91.5257 91.5509 91.5648 91.5956 91.6771 91.7394 91.7913 91.824 91.8808 91.9525 92.0112 92.0684 92.1255 92.2245 92.2196 92.2791 92.3063 92.376 92.3566 92.4022 92.3681 92.3868 92.4585 91.0938 90.5956 93.4541 8.09753 5.93376 4.42242 3.71702 3.11889 1.44719 1.16067 91.7944 91.9821 92.037 92.1096 92.163 92.2361 92.264 92.2978 7.42111 11.3206 9.01727 9.31124 8.56459 7.99229 8.85863 10.9734 13.1598 13.7706 13.7725 13.7545 13.7421 13.7352 13.7105 13.6781 13.6393 13.0045 10.3733 8.50369 7.76233 6.12738 5.58482 5.34126 5.61155 2.40289 1.18413 3.25216 3.2382 8.44883 2.4399 4.59985 4.46107 4.51708 11.3553 11.5209 3.21095 3.37411 3.2872 11.4926 11.6229 3.77585 11.4563 10.8162 3.24288 4.63788 11.3167 4.6062 0.678065 10.8633 10.788 10.9278 10.9084 10.9682 11.5521 10.1232 8.95881 2.99341 1.08599 0.848651 0.732207 7.50598 1.73515 1.39216 0.808748 1.83355 4.48877 3.03068 5.6143 5.04764 7.23351 4.14556 3.41719 3.22919 3.22043 3.32688 3.42703 3.54125 1.51935 7.56979 6.64621 0.0419669 0.302713 6.49369 0.152917 0.481503 0.770133 5.10817 0.223234 5.52875 8.23242 3.95094 3.23039 3.00177 2.94322 5.34541 6.59551 3.03168 3.4201 
88.3261 87.8598 86.6411 86.6909 87.1973 88.1773 88.9419 88.8897 88.8967 88.7968 88.6356 88.4491 88.2073 88.046 87.8838 87.715 87.534 87.5682 87.5729 87.5325 87.6508 87.2341 87.2558 87.283 87.2964 87.4329 87.4341 87.7419 87.3982 87.1711 14.7807 88.8209 87.1827 89.1989 1.30917 2.82073 87.9964 88.2633 88.4882 88.8934 89.037 89.1583 89.2976 89.3633 89.5516 89.6075 89.6938 89.7635 89.8935 90.0521 90.317 90.7999 90.9508 91.089 91.1657 91.2861 91.3974 91.4597 91.5072 91.5352 91.5389 91.6006 91.6106 91.6459 91.7234 91.7511 91.7946 91.8342 91.8931 91.938 92.0381 92.069 92.1327 92.186 92.235 92.2878 92.3631 92.3616 92.4093 92.4139 92.4366 92.477 92.4634 92.5574 92.7274 91.2162 90.7478 91.6368 91.6782 1.23043 0.564613 0.0461025 1.34421 92.2055 91.9752 92.0594 92.1073 92.2092 92.1989 92.2168 8.55832 6.02681 4.95392 5.13565 5.61377 6.5551 7.52008 8.80607 13.3178 13.7885 13.8071 13.7908 13.7294 13.7213 13.7193 13.665 13.6442 13.6399 12.4744 9.32083 7.24925 6.43265 5.52979 4.84178 4.89379 6.06139 2.40149 1.95073 11.3762 11.6458 2.52486 2.609 3.49605 4.4356 3.97362 13.2829 11.5133 3.2334 3.32654 3.52271 11.4067 4.48999 4.4089 9.18026 10.9536 10.9464 10.8767 7.14162 11.7976 10.9234 10.9127 10.8364 10.4453 10.8779 10.7576 10.9011 0.0368656 9.71474 8.18352 2.58894 0.54452 0.215769 1.12016 3.49069 4.42805 6.78962 4.41538 2.69979 7.84925 4.95604 3.45913 10.8347 6.00934 2.86198 2.661 2.99961 3.26154 3.24071 3.44673 8.37534 8.19525 1.23262 3.28563 8.69738 0.0340796 0.340417 0.399979 0.146763 0.0321996 0.97434 2.803 2.68564 0.359092 2.51441 10.3637 2.15548 4.34087 3.63445 1.34084 3.42973 
87.8913 86.5923 86.6066 86.9081 87.9219 88.7246 88.6961 88.8004 88.7688 88.6001 88.3845 88.1908 87.99 87.9091 87.6982 87.596 87.4923 87.503 87.4896 87.497 87.54 87.1813 87.1768 87.2543 87.3046 87.3551 87.5126 87.6813 86.8353 87.0869 14.7567 88.8236 88.6694 89.2008 1.34251 1.53967 87.8982 88.2625 88.3936 88.7555 88.9865 89.1825 89.2716 89.3699 89.4803 89.5992 89.6929 89.7938 89.819 89.9364 90.1775 90.533 90.8884 91.0306 91.0677 91.2205 91.3216 91.4275 91.4965 91.54 91.6003 91.6035 91.6508 91.7102 91.704 91.7547 91.7905 91.8242 91.8887 91.9724 92.0073 92.0586 92.1513 92.1643 92.2522 92.3286 92.3272 92.3948 92.4752 92.4836 92.5107 92.5409 92.5578 92.6053 92.6282 92.6714 90.797 90.8412 90.9068 0.835838 0.704255 91.8535 91.9436 2.92069 2.25371 0.442654 0.32333 92.1498 2.99206 5.48628 2.99032 3.53262 3.98114 5.84735 5.9887 7.29108 8.46304 13.6605 13.9124 13.8054 13.7742 13.7556 13.7485 13.7069 13.662 13.6459 13.6205 12.7808 11.2747 10.1647 6.96567 5.50351 4.97874 4.69793 5.39206 5.40534 2.43144 2.61233 10.1257 11.6255 11.5751 4.67532 4.31549 4.47911 3.98713 6.99102 11.445 3.24606 3.34506 3.52338 0.0579704 1.40544 10.5955 10.9612 10.9635 10.905 10.9629 10.8958 10.8119 10.9248 10.8837 10.8326 10.6617 10.8322 10.684 9.92054 10.5004 2.22578 9.55041 8.15495 3.93799 0.348014 0.13511 1.40236 4.4665 6.8925 6.80525 4.46799 7.70038 3.11952 4.32636 2.54166 2.26897 10.963 10.7186 3.31025 1.33206 3.2137 3.37855 3.77519 8.46134 8.81242 1.82363 1.1095 6.77859 10.1495 0.459394 0.996412 0.0347836 0.249585 0.133096 0.131453 0.566458 2.30192 0.970394 5.11048 4.4724 2.65231 6.15294 1.96775 
88.0662 88.1195 86.9494 87.8695 88.4939 88.5688 88.666 88.6549 88.5585 88.4127 88.1046 87.9205 87.8158 87.6278 87.4552 87.3931 87.3309 87.437 87.4199 87.1596 87.069 87.2442 87.2137 87.2078 87.2788 87.3513 87.52 87.3876 87.4246 86.8469 14.7148 88.8687 88.9278 89.329 1.42926 1.45792 87.6868 88.1117 88.3483 88.7089 88.9471 89.1592 89.25 89.3339 89.4765 89.5903 89.6716 89.7601 89.8445 89.936 90.0584 90.3025 90.7103 90.9137 91.0679 91.1466 91.2521 91.3277 91.4405 91.4863 91.5494 91.5975 91.6661 91.6869 91.733 91.7891 91.8018 91.8435 91.914 91.9552 92.0022 92.0482 92.125 92.1717 92.2741 92.3288 92.3616 92.4122 92.4864 92.4807 92.5459 92.5836 92.6225 92.651 92.669 92.6911 92.6876 92.8668 91.2298 90.6229 90.9748 90.6555 0.602406 0.616789 0.127904 0.189959 0.928211 1.36605 1.89909 2.37441 3.70743 3.66379 4.69887 5.42609 6.86385 8.19074 10.1345 13.9247 13.8687 13.7577 13.7603 13.7435 13.6944 13.6717 13.6521 13.6287 13.4572 12.2714 9.63223 8.75033 6.6729 5.81771 4.9589 4.89784 4.96714 6.08086 2.74601 12.7386 10.2936 3.06516 11.744 6.03692 11.4446 4.48247 4.40253 6.08257 11.4285 3.33694 3.34472 3.57613 11.5189 11.1841 11.5678 9.1956 10.9513 10.8741 10.9309 10.9721 10.9514 10.9709 10.8503 10.8082 10.8794 10.8782 10.8501 10.8429 10.8238 9.0746 9.70015 8.73853 8.07727 0.104707 0.519757 4.00552 4.51027 2.30362 6.95402 6.78649 6.55673 0.245938 8.41823 2.64573 2.05113 0.576878 1.29677 2.19072 11.719 3.36794 3.23429 3.34671 3.79908 1.58107 8.72398 2.331 1.46911 0.232337 0.370007 0.0891921 0.532836 0.292438 0.150088 0.0504362 0.242756 1.85754 2.1475 0.222728 0.226999 9.02978 2.81671 6.92145 
85.416 86.4113 87.9162 88.375 88.4389 88.5782 88.5454 88.5006 88.2692 88.0004 87.8496 87.7366 87.5113 87.4039 87.2828 87.2709 87.2951 87.1473 86.9986 87.0474 87.0678 87.1318 87.1609 87.2723 87.3006 87.5082 87.6367 86.7559 86.7305 11.9334 14.7745 88.9234 88.445 89.278 7.96871 1.55496 6.53381 87.9223 88.2752 88.5811 88.8841 89.1312 89.2384 89.3469 89.4708 89.5962 89.6258 89.7583 89.8473 89.9371 90.0494 90.3672 90.6219 90.8396 91.0847 91.1234 91.2232 91.2811 91.3735 91.4522 91.5041 91.566 91.6186 91.6911 91.7738 91.8027 91.8148 91.8453 91.9073 91.992 92.0304 92.0708 92.1282 92.1784 92.2373 92.293 92.3859 92.4093 92.4945 92.5589 92.5865 92.6053 92.6602 92.6952 92.6913 92.7479 92.7524 92.8127 92.8246 90.7728 91.493 5.81428 7.028 91.0287 91.0793 90.8905 1.09675 2.97231 3.4529 3.75645 4.42748 4.36551 5.2399 6.80275 7.80917 9.90356 13.1898 13.9488 13.7533 13.7702 13.7162 13.716 13.6792 13.6769 13.6395 13.5769 13.1295 11.926 9.1243 8.96871 6.77926 5.52757 5.13351 5.03737 5.07647 5.92005 4.7253 1.88142 3.09266 3.42319 10.3896 2.37821 10.7559 4.49718 3.56473 8.98331 11.4303 3.23017 3.33543 3.35821 0.190082 11.4693 11.425 10.9119 10.9783 10.9289 10.9569 10.9834 10.9638 11.0038 10.9829 10.951 10.8956 10.8962 10.909 10.8818 9.49765 8.77517 8.2191 8.38914 9.12945 7.84373 3.11683 2.38043 3.40939 4.29846 1.13388 6.93572 6.7987 5.69491 2.73005 2.45956 2.51428 2.30329 3.59705 3.60655 1.77299 1.5365 9.52965 3.27031 3.57023 3.80925 3.79864 8.45056 2.56229 0.199871 0.268737 0.450002 0.311239 0.427455 0.323073 0.184608 1.33651 1.11932 2.05583 1.48445 4.06084 3.33 8.57674 7.7533 
84.945 85.2327 85.251 86.4922 87.5685 88.2093 88.3708 88.1479 87.8979 87.7505 87.5778 87.3711 87.2163 87.1083 87.1534 87.1112 86.8474 86.85 86.9556 87.0462 87.0749 87.2021 87.2362 87.402 87.4732 87.471 87.1034 86.24 86.5303 14.6601 88.868 88.935 89.0313 89.2564 8.28188 1.47475 2.18758 6.52942 88.2392 88.5423 88.7074 88.9604 89.2366 89.3663 89.4726 89.596 89.6703 89.772 89.838 89.904 90.1222 90.3034 90.5744 90.8431 90.9851 91.1317 91.2072 91.2765 91.3306 91.3699 91.4915 91.5388 91.6034 91.6884 91.7299 91.8039 91.8471 91.876 91.9429 91.9789 92.0519 92.117 92.1147 92.2302 92.253 92.3198 92.3864 92.4222 92.4941 92.5315 92.6009 92.627 92.6783 92.7229 92.7634 92.7742 92.8118 92.8108 92.8314 92.9176 93.1868 91.3891 91.2128 91.0259 3.174 3.22677 91.2636 90.8803 91.2412 4.59476 4.77094 5.64563 7.083 8.35983 10.0393 12.6341 14.1817 14.0519 13.8256 13.7168 13.6893 13.6749 13.6687 13.6612 13.6383 13.5723 13.2863 12.3147 10.5391 8.72458 7.31188 5.56547 5.28429 5.00863 4.95824 5.71452 5.50423 1.9263 8.34806 3.56961 11.4994 2.6426 3.55364 4.57294 3.99001 13.0066 11.5473 3.21599 3.42034 3.85931 9.11251 10.3542 4.26344 10.9008 10.9576 10.9238 10.9508 10.988 10.9798 10.9796 10.9993 10.9989 11.0175 10.9056 10.9048 10.1221 9.95421 9.44484 8.67871 7.95662 7.55547 11.8931 7.45889 6.01336 1.98 2.02094 4.2896 4.64101 6.90642 6.84203 6.26242 0.430536 6.87775 2.8153 6.92159 0.621198 5.09168 6.89778 4.42045 1.12093 6.83895 3.58226 3.79586 3.83638 7.8576 3.45029 8.00783 0.034469 0.734146 0.0999876 3.83883 1.14183 2.11599 2.55736 0.970134 0.867718 1.21046 4.66784 6.92238 0.39141 
81.1983 84.6835 85.0058 85.0214 85.0326 86.6021 87.2028 87.6677 87.5777 87.4522 87.3424 87.1643 86.9665 86.9791 86.793 86.7606 86.8652 86.8607 86.9992 87.0944 87.1202 87.2715 87.3451 87.4322 87.1381 86.1655 86.1959 86.1618 14.6582 88.8456 88.9475 88.7931 89.3078 89.4494 4.96952 1.60683 1.82404 87.6267 88.1859 88.4879 88.612 88.8153 89.2261 89.377 89.4835 89.5905 89.629 89.7913 89.8479 89.944 90.0609 90.229 90.6662 90.8245 90.9591 91.1309 91.2192 91.2701 91.3276 91.3889 91.4449 91.5045 91.6024 91.6299 91.6982 91.7691 91.7967 91.8742 91.9417 91.9969 92.0433 92.0761 92.1283 92.1953 92.2193 92.3301 92.3804 92.4192 92.4635 92.5235 92.5945 92.6206 92.6761 92.7674 92.7688 92.7871 92.8279 92.84 92.8798 92.9203 92.989 93.1988 91.7677 91.534 91.7648 91.7546 91.7864 91.539 91.3939 11.5396 9.58119 10.6467 13.5322 14.1916 14.177 14.1049 14.0675 14.0472 13.9709 13.7531 13.6035 13.5411 12.9403 13.4899 13.6731 13.5425 13.0571 12.2489 10.7147 9.09371 7.36434 6.27084 5.21007 5.3648 5.22351 5.76386 3.73016 1.51386 3.26227 11.4505 3.20503 5.75102 2.94987 4.4533 3.97389 8.86059 11.4991 3.3192 3.34021 4.31622 7.27584 3.15051 5.3385 10.8756 10.9377 10.8929 10.9911 10.9694 10.9694 10.9909 10.9802 11.0034 10.9957 10.8917 10.8787 10.6951 10.2449 9.7202 9.10036 8.32907 7.18821 9.37499 3.92678 6.8027 5.12663 3.35416 2.86756 5.68049 3.48761 6.92538 6.86917 6.41309 8.71865 6.4289 5.21299 7.41099 6.86074 5.97971 3.64681 3.07068 0.179407 10.7894 0.0600949 3.83745 3.85504 8.83214 3.34049 3.26813 0.0691011 0.0291559 1.83747 2.84149 0.630966 0.306049 2.15519 8.63966 2.7451 7.75459 7.83798 2.49689 
87.7766 81.376 81.3388 84.8056 84.913 84.8937 84.9792 85.0218 87.0209 87.1465 87.0378 86.9162 86.7461 86.6488 86.7663 86.8272 86.9197 87.0191 87.0882 86.9718 86.4722 86.9354 86.7297 85.9985 86.0079 85.9778 85.9663 86.2273 2.38964 88.8771 88.9118 88.8509 89.2911 0.110447 1.48502 1.47549 2.17128 13.1702 88.1502 88.4262 88.5867 88.957 89.2252 89.3823 89.4697 89.5882 89.6621 89.7523 89.8666 89.943 90.119 90.2897 90.5561 90.8177 91.0269 91.1577 91.1539 91.2728 91.3101 91.3797 91.4471 91.4714 91.5297 91.6087 91.7011 91.7555 91.803 91.9028 91.9498 91.9834 92.0304 92.1013 92.1278 92.2174 92.2702 92.3178 92.3661 92.4318 92.4924 92.5279 92.6325 92.6778 92.6928 92.7509 92.7845 92.8395 92.8821 92.8726 92.9202 92.9299 92.9504 93.0829 93.1647 93.3299 93.2898 91.5308 91.7835 91.8741 13.0719 14.2987 14.2799 14.2785 14.224 14.1206 14.0645 14.0639 14.0781 13.1741 12.3028 9.24863 11.4325 10.8108 12.9655 13.4353 13.6296 13.577 12.266 12.315 9.24224 8.88084 7.30945 5.89718 5.55051 5.2456 4.98692 5.77031 5.61981 1.44179 3.25281 3.57007 11.5507 5.59682 4.64065 4.40818 3.84849 6.5894 11.4284 3.24424 3.31678 3.77307 11.4213 7.66402 10.6327 11.0359 10.93 10.8603 10.9793 10.9992 10.9644 10.9923 10.9964 11.0093 11.0164 10.8928 10.9153 10.8833 10.3805 10.2209 9.79558 9.16265 8.33162 11.5714 7.49742 6.88949 6.06457 5.48976 0.672091 2.63743 3.51999 1.52276 6.92158 6.89667 6.5054 9.05495 8.2775 3.56931 6.08563 2.28414 3.18606 2.90556 6.90463 7.42484 8.31583 8.60783 0.203286 3.90399 8.84409 3.05109 0.0639948 4.96316 0.2512 0.795261 5.49218 8.62881 8.46397 11.4499 7.60373 11.4294 7.19413 7.21921 
84.5389 81.3347 84.512 84.5855 81.4755 84.8415 84.8922 84.9553 84.9812 85.0687 86.7563 86.7242 86.7438 86.7998 86.6052 86.4229 86.656 85.8297 85.929 86.0521 86.2136 86.1862 86.0843 85.8207 85.849 85.8431 15.0309 13.7239 88.8337 88.9038 88.9178 89.1957 87.2799 7.87557 2.22705 1.44448 2.15953 87.9279 88.2828 88.4366 88.6681 88.9301 89.2203 89.3328 89.4715 89.5905 89.6619 89.7494 89.8143 89.9466 90.019 90.3719 90.5976 90.7933 90.9659 91.1502 91.2249 91.2204 91.3013 91.3711 91.4166 91.4467 91.5092 91.5755 91.6597 91.7098 91.7672 91.8471 91.8984 91.9956 92.0195 92.066 92.1647 92.1746 92.2982 92.3484 92.3657 92.4331 92.5023 92.5296 92.5852 92.7018 92.7489 92.7605 92.7967 92.8318 92.8678 92.9034 92.9789 92.9604 93.0271 93.0689 93.0969 93.163 93.2584 93.3935 93.5056 91.7871 14.3249 14.2961 14.2916 14.2563 14.2683 14.2072 12.4515 10.1749 9.65004 8.45407 9.21127 9.0991 9.38955 10.2331 10.7486 13.5187 13.623 13.5286 13.338 10.7209 10.6152 8.91758 7.81192 5.58961 5.46421 5.05557 5.19215 5.78611 3.6689 2.156 12.625 3.40875 11.7427 2.13708 11.6251 4.65028 3.97256 4.5129 11.5376 3.307 3.35276 3.73786 3.0934 4.79144 5.70791 10.7843 10.9515 10.9024 10.995 10.9582 10.9789 10.9774 11.0276 10.8923 10.9175 10.9153 10.9006 10.9007 10.6458 10.5184 9.67351 8.45757 12.3879 3.67574 7.83769 7.00363 6.23701 4.39821 4.47136 0.0119961 4.64896 2.17575 2.7757 6.16964 6.84407 4.3612 9.2549 5.31858 0.623902 8.94158 7.04392 2.36158 0.107403 6.88224 6.82435 6.82663 3.26391 6.92966 2.31473 8.72678 3.21741 8.1348 9.34001 11.7492 5.44064 7.03075 6.76371 0.629723 6.68763 7.19422 6.87225 5.87091 
84.6489 81.1858 81.4322 84.6358 84.6212 84.7146 81.5819 84.7491 85.2317 85.2571 85.3547 85.2175 86.7443 86.7454 85.3967 85.3901 85.4944 85.5571 85.5725 85.7672 85.835 86.0704 86.2242 86.616 86.9194 87.1288 87.2522 15.008 88.8363 88.8413 88.8893 89.2318 0.346606 8.05182 1.44735 1.4022 2.11972 87.9648 88.2943 88.4669 88.7558 89.1141 89.2578 89.3411 89.4556 89.6029 89.6352 89.754 89.8617 89.9156 90.0211 90.3097 90.5508 90.8006 91.004 91.154 91.1995 91.2794 91.3268 91.3612 91.4167 91.4952 91.5435 91.588 91.6663 91.7105 91.7555 91.8379 91.8981 91.9652 92.0358 92.1135 92.1693 92.2276 92.2566 92.3154 92.3701 92.4227 92.5229 92.5419 92.634 92.6875 92.6941 92.7922 92.8005 92.8744 92.8823 92.9483 92.9834 93.0171 93.0657 93.1106 93.167 93.2135 93.27 93.3305 93.3881 11.8579 12.3224 13.8011 12.7088 9.70501 8.78789 8.98392 6.45507 5.89091 5.16384 6.63142 6.88263 7.46385 8.14161 9.47552 13.3377 13.239 13.6277 13.5426 12.5095 12.0503 9.90033 9.87521 7.06105 6.27177 5.38128 5.23635 5.34127 5.8352 3.71577 1.90697 2.97904 2.84406 11.6759 5.07046 11.55 4.5942 11.5066 4.19594 11.4252 3.31797 3.24425 4.31861 10.5924 11.5448 10.5823 10.9634 10.9261 10.999 10.9778 10.9979 10.9699 11.0065 11.0094 11.0115 10.9103 10.8931 10.9064 10.8905 10.8166 10.4949 0.208793 11.6162 7.29974 8.06992 7.49644 6.78352 6.36502 5.47932 4.40348 0.952584 3.85243 5.27515 4.99648 6.87705 5.18797 6.90281 6.58185 5.49216 3.13756 0.973847 8.53914 7.03827 0.0593841 0.24629 6.82299 1.19262 6.63316 6.8365 6.82596 0.123812 0.0683251 0.0483977 7.57928 0.0425897 5.9396 9.27612 7.17689 1.29986 6.04695 6.84911 1.4378 8.90023 
