43.1289 42.9873 42.8497 42.7483 42.6687 42.5174 42.4634 42.3655 42.2837 42.2146 42.143 42.1066 42.0347 41.9972 41.9594 41.9506 41.9171 41.9176 41.8878 41.886 41.8769 41.9151 41.8991 41.9253 41.9372 41.9656 41.9867 41.9994 42.0154 42.0535 42.0996 42.108 42.1357 42.1602 42.2116 42.2435 42.2884 42.319 42.3491 42.3954 42.4248 42.448 42.4813 42.5132 42.5733 42.6019 42.6381 42.6714 42.7334 42.7567 42.8442 42.8606 42.8924 42.986 42.9903 43.0818 43.1226 43.1842 43.2103 43.3159 43.3303 43.4297 43.4658 43.5488 43.589 43.7018 43.7324 43.8569 43.8684 43.9765 44.0684 44.119 44.2259 44.3043 44.3656 44.4579 44.5471 44.6014 44.7172 44.7888 44.8426 44.7795 44.9378 45.1044 45.1878 45.165 44.6389 65.9718 66.4375 65.2543 65.1346 65.8404 66.0316 65.9202 66.0237 66.1367 66.3583 66.4465 66.6314 66.7625 66.9303 67.0836 67.226 67.3953 67.5133 67.7056 67.8663 67.9673 68.1149 68.224 68.375 68.5086 68.6111 68.7269 68.8321 68.8976 68.973 69.0129 69.0624 69.089 69.0791 69.1191 69.1162 69.1255 69.1124 69.1321 69.1479 69.1783 69.2193 69.2677 69.3441 69.4818 69.6934 69.8476 70.0585 70.4834 70.8533 71.1287 71.2341 71.4418 71.5769 71.7792 72.0693 72.1497 72.383 72.4851 72.5272 72.7364 72.852 72.9318 72.9902 73.1375 73.1374 73.3115 73.3146 73.4037 73.3891 73.4905 73.4239 73.5212 73.4179 73.321 73.3205 73.3718 73.2089 72.8768 72.6944 72.2661 71.9915 71.6748 71.5746 71.5805 71.749 71.9408 71.8503 71.6511 71.5057 71.6714 71.9979 71.5345 70.041 69.5498 71.637 72.5329 70.2938 71.4608 69.9507 70.7315 71.3696 71.9262 72.3029 72.6005 72.6505 72.7397 73.1563 73.7988 75.0799 76.3573 77.2272 77.3649 
42.7149 42.6095 42.4869 42.4159 42.3143 42.2001 42.144 42.0878 42.0173 41.9599 41.9098 41.8796 41.8265 41.833 41.8158 41.7854 41.7948 41.7518 41.7817 41.7713 41.8025 41.8056 41.8166 41.824 41.8576 41.8707 41.8995 41.934 41.9631 41.9828 41.9997 42.0496 42.0817 42.1128 42.1528 42.1824 42.2114 42.2435 42.2808 42.3251 42.3523 42.392 42.4269 42.4843 42.5048 42.5344 42.6011 42.6391 42.6493 42.7277 42.75 42.7893 42.8513 42.9047 42.9555 42.9832 43.0736 43.1116 43.1757 43.2335 43.2935 43.3497 43.4302 43.4404 43.5665 43.6014 43.6967 43.7269 43.8203 43.9051 43.9902 44.0633 44.1316 44.2098 44.3305 44.3811 44.4735 44.547 44.6484 44.6996 44.7806 44.9389 44.9935 44.9027 44.9898 45.1424 45.2873 45.3136 44.9084 66.2574 66.4498 65.4081 65.2603 66.072 66.2423 66.1021 66.201 66.3382 66.5125 66.6457 66.7895 66.99 67.1181 67.2516 67.4313 67.572 67.6705 67.8729 68.0206 68.1572 68.2658 68.4074 68.5505 68.6623 68.7704 68.8875 68.9745 69.0285 69.0697 69.1255 69.1564 69.1986 69.1595 69.1536 69.2082 69.1838 69.1926 69.2058 69.2429 69.3012 69.3312 69.3875 69.4551 69.5501 69.6089 69.8072 69.9909 70.3699 70.5577 70.6991 71.0761 71.2497 71.5242 71.5289 71.7283 71.9151 71.9711 72.1819 72.3553 72.4652 72.4789 72.5192 72.6555 72.6932 72.7008 72.687 72.7808 72.6932 72.7959 72.7366 72.6391 72.5075 72.358 71.9614 71.8114 71.6597 71.4695 71.4119 71.4143 71.5214 71.7064 71.8138 71.6273 71.471 71.3955 71.5985 71.8381 70.4964 69.6938 69.6624 72.7507 71.1518 71.5968 71.3926 69.776 70.6457 71.2033 71.752 72.1891 72.4717 72.5606 72.604 73.0118 73.6128 74.6093 76.0658 77.0141 77.3257 77.1488 77.3426 
42.3346 42.2786 42.1787 42.1041 42.0203 41.9451 41.9104 41.8376 41.8 41.7262 41.7269 41.6897 41.6638 41.6577 41.6646 41.6638 41.6477 41.6487 41.6644 41.6904 41.7003 41.7155 41.733 41.7705 41.7697 41.8181 41.8419 41.8604 41.8823 41.9303 41.9612 41.979 42.0181 42.0631 42.0912 42.1267 42.1537 42.1882 42.2281 42.2708 42.282 42.3324 42.3929 42.4114 42.4363 42.5033 42.5312 42.5563 42.6326 42.6419 42.7129 42.7553 42.7963 42.844 42.8968 42.9407 43.0106 43.0461 43.1092 43.1621 43.252 43.2733 43.3504 43.4263 43.4819 43.562 43.6077 43.6779 43.7901 43.8349 43.9107 43.9809 44.0831 44.1361 44.2557 44.3412 44.3969 44.4745 44.5725 44.6532 44.7289 44.8652 44.9275 44.9866 45.0617 45.0275 45.1619 45.2502 45.4281 45.4656 45.1424 44.4224 66.2096 65.5539 65.4137 66.2344 66.4094 66.273 66.3728 66.5438 66.6956 66.8032 66.9807 67.1323 67.2919 67.3975 67.59 67.7329 67.89 67.9912 68.1679 68.3161 68.4604 68.5557 68.6884 68.7903 68.9351 68.966 69.0426 69.1287 69.1915 69.2147 69.219 69.2438 69.2484 69.2764 69.2438 69.2866 69.3294 69.3552 69.3554 69.3948 69.4253 69.5038 69.5452 69.5996 69.6807 69.8413 69.9447 70.098 70.314 70.5608 70.6056 70.9099 70.9588 71.3335 71.3532 71.4324 71.5313 71.6652 71.8269 71.7991 71.9298 71.9355 72.0294 71.8577 71.8991 71.828 71.7071 71.6361 71.3964 71.4237 71.3393 71.3007 71.2409 71.2634 71.2988 71.4672 71.6521 71.6334 71.4308 71.2609 71.2904 71.6258 71.643 70.4888 69.4179 71.3063 68.4042 74.0635 75.3389 69.9088 69.4217 70.5056 70.955 71.623 72.0222 72.3465 72.4175 72.5205 72.8381 73.4458 74.3498 75.6416 76.826 77.2227 77.0368 77.1735 77.3049 77.325 
42.047 41.9835 41.8952 41.8178 41.7607 41.7212 41.6662 41.6267 41.59 41.5754 41.5555 41.5228 41.5396 41.5381 41.5272 41.5513 41.5442 41.5586 41.5705 41.6051 41.6005 41.6292 41.6583 41.6917 41.7109 41.7283 41.7632 41.8061 41.836 41.875 41.9033 41.9309 41.9613 41.9974 42.0399 42.0655 42.0936 42.1351 42.1912 42.2108 42.2373 42.299 42.3355 42.344 42.418 42.4361 42.4873 42.524 42.5761 42.6065 42.6436 42.7165 42.7271 42.8021 42.8371 42.9116 42.9311 43.0146 43.026 43.1283 43.1595 43.2395 43.2809 43.3637 43.4397 43.4738 43.5489 43.6414 43.7208 43.7777 43.8644 43.9272 44.0158 44.1193 44.194 44.2551 44.3155 44.447 44.5223 44.6027 44.6769 44.7891 44.8597 44.935 45.0179 45.1309 45.2066 45.1818 45.2845 45.3805 45.5595 45.6519 45.3811 44.6903 65.2989 65.734 65.4986 66.3479 66.5991 66.3975 66.5341 66.7097 66.8243 67.0444 67.1765 67.3131 67.5268 67.6554 67.7535 67.8986 68.0228 68.2344 68.3162 68.4668 68.6188 68.7303 68.8747 68.9803 69.0172 69.1039 69.1701 69.2142 69.2595 69.2885 69.3134 69.3481 69.3624 69.3593 69.4231 69.3844 69.3968 69.4418 69.5006 69.5057 69.5376 69.6041 69.6678 69.6901 69.7738 69.8168 69.9084 70.026 70.097 70.2676 70.3598 70.5288 70.5644 70.5997 70.8257 70.7976 70.8934 70.8879 71.0277 71.0252 71.0047 70.9807 71.0341 71.0226 71.0547 71.0767 71.0391 71.0531 71.1029 71.1439 71.2532 71.4029 71.5908 71.4722 71.2491 71.1122 71.2276 71.6163 71.3191 69.991 69.399 74.4214 71.2164 75.5289 75.7597 71.4415 68.9451 70.3352 70.8483 71.4861 71.908 72.2179 72.3252 72.3931 72.693 73.2647 73.9833 75.4061 76.6249 77.0908 77.0045 77.0554 77.1515 77.2407 77.2711 77.014 
41.7624 41.7011 41.6301 41.6046 41.5407 41.5142 41.4923 41.4683 41.4359 41.4134 41.4163 41.4122 41.4015 41.4214 41.4352 41.4457 41.4674 41.474 41.5001 41.5106 41.5458 41.5815 41.5945 41.6231 41.6534 41.683 41.7218 41.7497 41.7768 41.8196 41.8456 41.8674 41.9117 41.9361 41.9903 42.0141 42.0422 42.0941 42.1236 42.1462 42.2121 42.2371 42.259 42.3314 42.3388 42.3933 42.4424 42.4779 42.5241 42.5672 42.6066 42.6477 42.6875 42.7489 42.7946 42.867 42.9035 42.9583 43.0138 43.0391 43.1413 43.1572 43.2527 43.3135 43.3628 43.4293 43.5283 43.5832 43.6317 43.7305 43.8117 43.8927 43.9268 44.0433 44.1155 44.1935 44.2756 44.398 44.4594 44.5409 44.634 44.7224 44.7637 44.8921 44.975 45.0517 45.1648 45.2389 45.2997 45.3007 45.4066 45.5467 45.6764 45.7938 45.6074 44.9543 65.3337 65.9566 65.5868 66.5681 66.7599 66.5307 66.6758 66.8553 67.0215 67.161 67.3135 67.5012 67.6539 67.7691 67.9422 68.0663 68.2511 68.3602 68.5197 68.6181 68.7439 68.8646 68.9537 69.0751 69.1609 69.2261 69.2724 69.3285 69.3863 69.4268 69.4475 69.4484 69.4546 69.4541 69.4607 69.4909 69.5719 69.5817 69.5904 69.6078 69.685 69.7006 69.774 69.8083 69.8758 69.9333 69.9848 70.0798 70.1466 70.1981 70.2502 70.3524 70.4665 70.452 70.4998 70.5404 70.599 70.6731 70.6865 70.7626 70.7803 70.8081 70.8842 70.9307 70.9804 71.0782 71.2003 71.3772 71.4285 71.2913 71.0371 70.9994 71.1961 71.5608 71.1623 69.455 70.5122 68.2043 74.3102 75.8098 76.2227 73.8378 69.0525 70.2135 70.6971 71.3553 71.7686 72.0999 72.2387 72.2861 72.486 73.0429 73.8103 75.1627 76.3774 76.9213 76.9889 76.9283 77.0111 77.0753 77.1533 77.2313 77.0673 76.9332 
41.5024 41.4773 41.4415 41.3883 41.367 41.3326 41.3114 41.309 41.3018 41.2981 41.3016 41.3005 41.3289 41.3366 41.3483 41.3709 41.3802 41.4096 41.4425 41.4364 41.4807 41.5222 41.5473 41.5859 41.6135 41.6402 41.6661 41.6958 41.7237 41.761 41.7981 41.8214 41.8472 41.8859 41.9372 41.9616 41.9777 42.0441 42.063 42.1209 42.1542 42.1811 42.2319 42.282 42.3088 42.3439 42.4097 42.4202 42.4886 42.5198 42.5835 42.6034 42.6622 42.6999 42.7685 42.7946 42.8765 42.9114 42.9678 43.0265 43.056 43.1378 43.1884 43.2657 43.3258 43.4044 43.4454 43.526 43.5883 43.6939 43.7392 43.8126 43.8703 43.9971 44.0691 44.144 44.2165 44.325 44.4179 44.5106 44.5688 44.662 44.7436 44.8161 44.9269 44.9914 45.0745 45.1985 45.2805 45.3635 45.4242 45.4482 45.5159 45.6393 45.8105 45.8944 45.8047 45.2409 65.8101 66.3024 65.7029 66.6579 66.9988 66.7349 66.817 67.0196 67.1993 67.2854 67.4952 67.6021 67.7911 67.9206 68.0723 68.2433 68.3712 68.5256 68.6055 68.7464 68.9102 68.999 69.1089 69.187 69.2473 69.3495 69.4017 69.4467 69.4885 69.513 69.534 69.5486 69.5683 69.6046 69.6402 69.6302 69.6635 69.6977 69.7074 69.7835 69.7975 69.8171 69.8668 69.9376 69.9958 70.0565 70.1127 70.1528 70.2167 70.242 70.3173 70.3842 70.4381 70.4997 70.5295 70.5961 70.6513 70.716 70.7824 70.8449 70.9185 71.0282 71.1743 71.3252 71.2681 71.0718 70.8743 70.8767 71.2029 71.6208 69.9456 69.4589 70.315 71.0639 75.4415 76.1812 76.2558 74.8282 69.266 70.1515 70.5786 71.2012 71.65 71.9805 72.1127 72.1366 72.3733 72.9145 73.5701 75.0523 75.991 76.7631 76.9438 76.7609 76.9056 76.9356 77.0138 77.0791 77.1541 77.1577 77.0421 76.9106 
41.3103 41.2946 41.2635 41.2303 41.2092 41.2157 41.1885 41.1847 41.1911 41.2056 41.2062 41.2277 41.2343 41.2614 41.2733 41.3083 41.3234 41.3362 41.3657 41.3953 41.4181 41.4452 41.4713 41.4999 41.5245 41.5614 41.6168 41.6398 41.6623 41.7 41.7513 41.7756 41.7966 41.8628 41.876 41.8964 41.9637 41.9837 42.0362 42.0598 42.1116 42.1582 42.1865 42.2201 42.2706 42.3115 42.3637 42.3857 42.4399 42.4829 42.5325 42.5643 42.6294 42.6735 42.6954 42.7813 42.7951 42.8774 42.923 42.9467 43.0248 43.1098 43.1497 43.1975 43.2758 43.3466 43.4192 43.4689 43.5418 43.6304 43.6861 43.7586 43.8646 43.9346 44.011 44.0984 44.1773 44.2851 44.3437 44.4701 44.5103 44.5923 44.704 44.7971 44.8557 44.9172 45.0003 45.0944 45.2343 45.3459 45.4289 45.5116 45.61 45.6482 45.6705 45.7787 45.9584 46.0717 46.0006 45.5192 66.4959 66.7013 65.7799 66.708 67.1782 66.8714 66.954 67.1509 67.3265 67.499 67.6088 67.7994 67.9309 68.0687 68.2693 68.3422 68.4868 68.6238 68.7528 68.8799 68.99 69.0852 69.1672 69.2714 69.3711 69.4581 69.4847 69.5245 69.5992 69.612 69.6417 69.6683 69.6866 69.6902 69.7673 69.7687 69.7856 69.8553 69.8539 69.906 69.9263 69.9677 70.0244 70.0817 70.1361 70.1905 70.2204 70.2889 70.3504 70.4095 70.4352 70.5014 70.5568 70.6258 70.7252 70.806 70.8587 71.0011 71.1081 71.2143 71.0133 70.8916 70.6696 70.8068 71.2509 71.5467 69.7969 69.3735 70.9428 73.8546 75.939 76.223 76.312 75.211 69.4284 69.997 70.4261 71.1466 71.5199 71.8732 72.0013 72.0472 72.2361 72.6934 73.3659 74.7329 75.7264 76.5102 76.8353 76.6616 76.7838 76.8435 76.8825 76.9332 77.0064 77.0781 77.1481 77.1503 76.9788 76.9187 
41.1493 41.1112 41.0942 41.0893 41.0835 41.0787 41.1064 41.0792 41.1066 41.1167 41.1373 41.1424 41.178 41.1764 41.221 41.2586 41.246 41.2845 41.3113 41.337 41.3618 41.4118 41.4353 41.4481 41.473 41.5253 41.5755 41.5941 41.6171 41.6414 41.7087 41.7252 41.755 41.8012 41.8199 41.8749 41.9164 41.9489 41.981 42.0448 42.071 42.1177 42.1533 42.1915 42.2254 42.2633 42.3117 42.3646 42.3831 42.4611 42.474 42.5565 42.5731 42.6255 42.687 42.7115 42.7829 42.8211 42.8893 42.9413 42.9893 43.0356 43.0959 43.1669 43.226 43.3071 43.3519 43.4005 43.5095 43.58 43.6449 43.7117 43.8112 43.8671 43.9734 44.0608 44.1393 44.2463 44.3256 44.3795 44.4607 44.5766 44.659 44.7638 44.846 44.9294 45.0127 45.1138 45.1863 45.2731 45.3562 45.4571 45.5385 45.6506 45.743 45.8099 45.8307 45.9435 46.0741 46.2275 46.2167 45.7324 66.8717 66.9943 65.9085 66.7873 67.478 67.0064 67.0733 67.2552 67.4299 67.6402 67.7879 67.9403 68.066 68.1769 68.3177 68.529 68.6263 68.775 68.8452 68.9778 69.1288 69.2094 69.3214 69.4141 69.4639 69.5545 69.6191 69.6396 69.679 69.7365 69.7459 69.7972 69.8355 69.8468 69.8813 69.8813 69.9568 69.9679 70.041 70.0294 70.0935 70.1603 70.1912 70.2443 70.2828 70.3617 70.4013 70.4776 70.5328 70.5773 70.6673 70.7536 70.8528 70.9797 71.0567 71.0351 70.7873 70.6357 70.5644 70.7713 71.3089 70.6681 69.5391 71.1684 70.4251 75.0934 76.0436 75.96 76.194 75.8919 70.0336 69.8251 70.3526 70.9843 71.3449 71.7092 71.9119 71.9047 72.0616 72.5778 73.1527 74.3785 75.4257 76.3454 76.7075 76.6199 76.636 76.7367 76.7818 76.8126 76.8523 76.9154 76.9747 77.0671 77.1417 77.1505 77.0565 76.9377 
40.9855 40.9879 40.9707 40.9761 40.9808 40.9937 40.9922 41.0121 41.0525 41.0338 41.0562 41.0761 41.1184 41.1284 41.1575 41.1931 41.2192 41.2438 41.2674 41.3005 41.3225 41.3466 41.3823 41.4214 41.4494 41.4665 41.5182 41.5508 41.5694 41.6252 41.6543 41.6787 41.7277 41.7621 41.8103 41.8359 41.8705 41.9292 41.9415 42.0002 42.0134 42.0832 42.1105 42.1546 42.1877 42.2461 42.2715 42.3172 42.3635 42.4074 42.4493 42.4868 42.5588 42.5987 42.6362 42.6894 42.756 42.7803 42.835 42.8973 42.9561 43.009 43.0638 43.1392 43.1954 43.2434 43.3068 43.3665 43.4563 43.5256 43.5952 43.6782 43.7764 43.8512 43.9063 44.026 44.1043 44.1833 44.289 44.3804 44.4618 44.5229 44.5893 44.6719 44.7664 44.9127 45.0136 45.0973 45.1808 45.2751 45.3584 45.4414 45.5242 45.6066 45.7117 45.7976 45.8892 45.9873 45.955 46.0776 46.2245 46.3724 46.3968 45.9361 67.1728 66.5099 66.0332 66.8163 67.6911 67.2295 67.2491 67.4601 67.5954 67.7441 67.9166 68.0165 68.2048 68.3508 68.468 68.6199 68.7021 68.814 68.9662 69.0765 69.181 69.3535 69.3885 69.4877 69.5869 69.618 69.6806 69.7481 69.7765 69.824 69.8779 69.9075 69.957 69.9669 70.0265 70.07 70.085 70.1362 70.1926 70.2511 70.2859 70.3781 70.391 70.4795 70.5301 70.5624 70.6768 70.7274 70.8118 70.8587 70.9015 70.7956 70.5985 70.4399 70.4694 70.7933 71.4241 70.2962 69.5933 71.3098 74.7815 75.8342 75.8463 75.659 76.022 75.9244 71.3941 69.6727 70.1803 70.782 71.2285 71.6182 71.7818 71.8386 71.9505 72.3561 72.9053 74.0912 75.1493 76.065 76.5685 76.6011 76.4897 76.6148 76.6938 76.7149 76.7427 76.759 76.8263 76.8753 76.9697 77.0472 77.1379 77.1614 77.1113 77.1831 
40.8718 40.868 40.873 40.8866 40.8982 40.9066 40.9333 40.9324 40.9746 40.9743 41.0048 41.0426 41.0566 41.0824 41.1176 41.1409 41.1632 41.1874 41.2119 41.2542 41.2898 41.3113 41.3296 41.3863 41.405 41.4223 41.4743 41.5057 41.5386 41.5632 41.6114 41.6443 41.6872 41.7139 41.7567 41.7928 41.8287 41.8745 41.9058 41.9598 41.985 42.0392 42.0742 42.121 42.1431 42.2061 42.2497 42.2614 42.3407 42.3871 42.4296 42.4613 42.5118 42.5687 42.6198 42.6581 42.6987 42.7515 42.8097 42.863 42.9278 42.9651 43.0081 43.0944 43.15 43.1964 43.259 43.3556 43.4044 43.4938 43.5745 43.6456 43.7178 43.8169 43.9026 43.9595 44.0366 44.1472 44.2269 44.3469 44.4275 44.5096 44.5922 44.6751 44.7696 44.832 44.9154 44.9989 45.0824 45.1647 45.2714 45.3981 45.4815 45.5816 45.6644 45.7523 45.834 45.9154 46.0403 46.1306 46.1051 46.2307 46.3668 46.5115 46.5591 46.222 45.533 65.8126 66.202 66.8515 67.9267 67.3774 67.3723 67.5499 67.7008 67.8888 68.0523 68.1373 68.3419 68.4626 68.5974 68.6734 68.8377 68.9119 69.1109 69.2266 69.2743 69.4131 69.473 69.5723 69.6595 69.7296 69.7831 69.8631 69.9008 69.9742 69.9933 70.0308 70.0749 70.1163 70.2049 70.2229 70.2703 70.3324 70.4057 70.441 70.4821 70.5611 70.6392 70.6861 70.7155 70.7767 70.6644 70.5496 70.3748 70.2756 70.4039 70.8741 71.3744 70.5975 70.5389 71.4965 75.3503 75.6931 75.5317 75.384 75.5951 75.8881 67.8017 69.4554 70.0162 70.7176 71.1513 71.4601 71.6756 71.6977 71.7824 72.1836 72.7175 73.8536 74.8594 75.8371 76.3834 76.5607 76.3615 76.4976 76.5904 76.6164 76.6332 76.6652 76.7107 76.7528 76.7934 76.8464 76.9404 77.0254 77.0929 77.1618 77.2253 77.2588 
40.7895 40.7764 40.793 40.8006 40.8217 40.8505 40.8577 40.8904 40.9105 40.9082 40.9454 40.9702 40.9935 41.0234 41.04 41.064 41.1207 41.1561 41.1767 41.194 41.2428 41.2724 41.2945 41.3336 41.36 41.4061 41.4296 41.4714 41.508 41.5417 41.5704 41.6089 41.6374 41.6965 41.705 41.775 41.7877 41.8424 41.8745 41.9296 41.9539 41.9964 42.0558 42.0693 42.1223 42.1578 42.2261 42.2514 42.2741 42.3469 42.3973 42.4304 42.4775 42.515 42.5811 42.6284 42.677 42.7285 42.7707 42.8224 42.8766 42.9262 42.9684 43.0527 43.1119 43.1712 43.2434 43.3279 43.3931 43.4412 43.5437 43.614 43.6856 43.7836 43.8699 43.9452 44.0224 44.0808 44.1597 44.2394 44.3317 44.4131 44.5561 44.6392 44.7224 44.8059 44.9008 45.0107 45.0947 45.1784 45.2793 45.3628 45.4517 45.5345 45.5962 45.7231 45.8055 45.8873 45.9855 46.0718 46.1786 46.2586 46.259 46.3522 46.5357 46.6389 46.7291 46.4505 45.7996 65.7808 66.3758 66.7868 68.1468 67.6399 67.532 67.6731 67.8229 67.973 68.0945 68.3118 68.3812 68.539 68.6679 68.7889 68.9173 69.0468 69.1769 69.2389 69.351 69.4492 69.5469 69.636 69.701 69.8012 69.8655 69.9311 69.9671 70.027 70.076 70.136 70.1867 70.2734 70.2996 70.331 70.4012 70.4481 70.5351 70.5158 70.5471 70.5387 70.4915 70.3576 70.1782 70.175 70.4839 71.1303 71.0337 69.6233 74.227 74.7737 75.5096 75.3898 74.94 74.8326 75.1367 75.8807 70.5046 69.3736 69.9342 70.5302 70.9607 71.3632 71.5706 71.5954 71.6824 72.0406 72.5518 73.4862 74.5582 75.5313 76.2067 76.4539 76.2967 76.3331 76.4628 76.5057 76.562 76.5635 76.5933 76.6466 76.6847 76.7157 76.7737 76.8205 76.8933 76.9745 77.0554 77.1331 77.2234 77.2932 
40.6771 40.6957 40.7195 40.7287 40.764 40.7645 40.7957 40.8271 40.8526 40.8763 40.9092 40.9333 40.9531 40.9759 41.0313 41.0515 41.0603 41.102 41.131 41.1564 41.1871 41.2268 41.2506 41.2872 41.3179 41.3654 41.3789 41.4267 41.46 41.4912 41.5375 41.5813 41.6015 41.645 41.6756 41.7255 41.7531 41.8132 41.8497 41.8837 41.9362 41.947 42.0222 42.0496 42.0722 42.1359 42.1849 42.2371 42.2575 42.3104 42.3427 42.4055 42.4597 42.5027 42.5527 42.5944 42.632 42.6897 42.7477 42.7878 42.8403 42.8938 42.9762 43.0301 43.0877 43.1469 43.2181 43.3007 43.3651 43.43 43.4905 43.5589 43.6551 43.7113 43.785 43.8964 43.9723 44.0674 44.1464 44.2263 44.3071 44.3816 44.4636 44.5461 44.6528 44.7363 44.8188 44.9199 45.0151 45.1048 45.1886 45.2751 45.3998 45.4833 45.5831 45.666 45.7753 45.8935 45.975 46.0435 46.1408 46.221 46.3324 46.4115 46.4231 46.5278 46.6878 68.0392 67.834 67.8223 68.0945 66.3894 66.8032 66.7415 68.2802 67.964 67.6508 67.7922 67.9256 68.0871 68.1575 68.3804 68.4796 68.6344 68.7844 68.8675 69.0038 69.0886 69.2068 69.2862 69.4051 69.4891 69.537 69.6328 69.7273 69.8104 69.8508 69.9701 70.0267 70.0762 70.1526 70.201 70.2057 70.2902 70.2778 70.2998 70.3401 70.3103 70.2086 70.0776 70.0079 70.0736 70.567 71.4047 71.3772 71.6984 73.137 75.2512 75.0942 74.8801 74.5641 74.3909 74.8836 75.7493 67.8888 69.0948 69.7689 70.4106 70.8674 71.2248 71.4618 71.4999 71.5657 71.8221 72.3735 73.1471 74.37 75.2278 75.9274 76.3401 76.3155 76.2143 76.3305 76.3981 76.4499 76.4864 76.53 76.5551 76.5902 76.6462 76.6617 76.7208 76.7727 76.8302 76.889 76.9591 77.0109 77.0894 77.156 77.2451 
40.6076 40.6344 40.654 40.6801 40.6874 40.725 40.7494 40.7788 40.8006 40.8235 40.8353 40.8565 40.9178 40.9464 40.9618 41.0079 41.0168 41.0569 41.0928 41.1161 41.1662 41.1816 41.2116 41.2464 41.2852 41.3104 41.3606 41.3918 41.4224 41.4699 41.4891 41.5427 41.5646 41.6155 41.6365 41.6986 41.7352 41.7572 41.8183 41.8515 41.8896 41.9284 41.9614 42.0274 42.068 42.0935 42.1422 42.1901 42.2475 42.2835 42.3316 42.3717 42.4124 42.461 42.5194 42.5522 42.6013 42.6685 42.7192 42.7703 42.822 42.8843 42.9557 42.9953 43.0646 43.1333 43.1931 43.24 43.3233 43.3881 43.4648 43.5152 43.5842 43.6549 43.7264 43.8114 43.9032 44.0104 44.1148 44.1947 44.2754 44.3805 44.4744 44.5572 44.6576 44.7411 44.7972 44.8812 44.9676 45.0933 45.1777 45.2728 45.3739 45.4631 45.5727 45.6558 45.7554 45.8542 45.9358 46.0486 46.1509 46.174 46.2869 68.0427 67.5459 67.5484 67.6366 67.714 67.7588 67.8324 67.9009 67.8987 67.8453 67.0937 67.2374 66.7411 68.2855 68.3063 67.8438 67.913 68.0674 68.1299 68.3169 68.4512 68.5659 68.7281 68.8017 68.9331 69.0824 69.1317 69.2175 69.3468 69.4195 69.5315 69.592 69.6963 69.7496 69.8088 69.9013 69.9055 69.9706 70.0257 70.0295 70.0699 70.0635 70.0457 69.962 69.829 69.8445 70.1513 70.8288 71.7206 71.6708 72.783 75.03 75.033 74.7187 74.1489 73.6031 73.7077 74.11 75.506 72.6513 68.796 69.6262 70.3112 70.7346 71.1002 71.3322 71.3852 71.4555 71.6783 72.1669 72.8037 73.9895 74.8539 75.6049 76.1782 76.2558 76.0978 76.1981 76.2992 76.3537 76.3968 76.4226 76.4653 76.5017 76.5448 76.5733 76.6255 76.6696 76.7152 76.7566 76.8257 76.8838 76.9385 76.9887 77.0426 77.1269 77.195 
40.542 40.5866 40.6152 40.6312 40.6477 40.6693 40.6989 40.7382 40.7558 40.7763 40.8192 40.8465 40.8539 40.9067 40.9198 40.9582 40.9967 41.0229 41.0516 41.0726 41.1245 41.1581 41.1855 41.2292 41.2462 41.2827 41.3059 41.3546 41.3913 41.4325 41.4706 41.5084 41.5495 41.578 41.6242 41.6559 41.7055 41.7268 41.7731 41.8337 41.8504 41.9018 41.9405 41.9874 42.0377 42.0736 42.1345 42.1494 42.1974 42.2544 42.3016 42.338 42.3851 42.4427 42.4906 42.5386 42.6116 42.6529 42.7024 42.7525 42.8132 42.8519 42.9091 42.9629 43.0021 43.0773 43.1359 43.1957 43.2768 43.3613 43.4382 43.5047 43.5737 43.6442 43.7163 43.8062 43.8742 43.9506 44.0504 44.1294 44.2104 44.2912 44.39 44.4772 44.5717 44.6552 44.7628 44.8645 44.9695 45.0709 45.155 45.2474 45.3223 45.4064 45.5243 45.6078 45.733 45.817 45.8989 46.0134 46.0982 46.2063 46.2797 46.3589 67.5312 67.5686 67.6042 67.6378 67.7045 67.7904 67.8482 67.911 67.9718 68.0041 67.9164 67.5254 67.256 66.7096 68.2216 68.7591 68.0939 68.0197 68.1136 68.2757 68.3486 68.4768 68.578 68.7282 68.7765 68.9653 69.0713 69.102 69.1877 69.3185 69.3928 69.4623 69.5317 69.6054 69.7071 69.7536 69.8005 69.8052 69.8064 69.7933 69.6437 69.6519 69.8278 70.395 71.3584 71.9989 73.9733 74.7852 74.7418 74.3578 73.9016 73.433 72.9021 73.0124 73.7743 75.3257 73.8803 68.4411 69.4378 70.133 70.6006 70.9538 71.2052 71.2607 71.3407 71.5317 71.9537 72.4912 73.6857 74.6735 75.5347 75.9446 76.1552 76.0895 76.0414 76.152 76.2443 76.3005 76.335 76.3838 76.4131 76.4586 76.4881 76.5414 76.5679 76.5981 76.6735 76.7213 76.7732 76.8199 76.8621 76.9363 76.9949 77.0329 77.1063 77.1742 
