0 0.489661 0.256359 0.000999232
1 0.525773 0.266355 0.00251989
2 0.525773 0.275151 0.00362793
3 0.598015 0.292622 0.0072352
4 0.598015 0.294259 0.00750846
5 0.598015 0.299333 0.00852104
6 0.598015 0.308498 0.0112204
7 0.598015 0.309904 0.0129597
8 0.603494 0.315973 0.0134048
9 0.612503 0.324714 0.0152503
10 0.612503 0.327922 0.0159242
11 0.612503 0.328562 0.0151201
12 0.612503 0.322926 0.0156914
13 0.612503 0.321562 0.0152733
14 0.612503 0.315228 0.0150483
15 0.612503 0.323611 0.016349
16 0.612503 0.323338 0.0159111
17 0.61369 0.323684 0.0161
18 0.614694 0.336996 0.0173296
19 0.655442 0.341475 0.0183606
20 0.655442 0.346612 0.0179957
21 0.655442 0.362083 0.022331
22 0.655442 0.354207 0.0215501
23 0.655442 0.350491 0.021969
24 0.655442 0.327488 0.0166882
25 0.655442 0.341695 0.0199902
26 0.679922 0.356721 0.022411
27 0.679922 0.34345 0.0219188
28 0.679922 0.364323 0.0241285
29 0.679922 0.36981 0.0226332
30 0.679922 0.38783 0.0235167
31 0.679922 0.382172 0.0236238
32 0.680112 0.383079 0.02305
33 0.682866 0.371512 0.0230829
34 0.682866 0.383165 0.0227845
35 0.682866 0.393413 0.0220457
36 0.682866 0.407206 0.0226958
37 0.682866 0.412156 0.0215671
38 0.682866 0.412476 0.0231229
39 0.686698 0.420332 0.0248016
40 0.686698 0.426002 0.0249226
41 0.687643 0.436269 0.0253377
42 0.687643 0.446876 0.0217883
43 0.687643 0.428975 0.0200137
44 0.687643 0.439219 0.0204055
45 0.691582 0.457159 0.022547
46 0.691582 0.458118 0.0217143
47 0.691582 0.462969 0.0228948
48 0.691582 0.466206 0.0238823
49 0.691582 0.433464 0.0196386
50 0.691582 0.44124 0.0222803
51 0.692499 0.442811 0.0231084
52 0.693268 0.43746 0.0190871
53 0.693268 0.463335 0.0176669
54 0.693268 0.459937 0.0193698
55 0.693268 0.45992 0.0214065
56 0.693268 0.444729 0.018001
57 0.695049 0.433884 0.0177847
58 0.695049 0.472465 0.0202978
59 0.695049 0.500733 0.0200622
60 0.695049 0.48805 0.0229367
61 0.695049 0.473375 0.0217312
62 0.695049 0.468382 0.023428
63 0.695049 0.484627 0.0245433
64 0.695049 0.469018 0.0239222
65 0.695049 0.472518 0.0245499
66 0.695049 0.450015 0.0216446
67 0.695049 0.455322 0.0228856
68 0.695049 0.451472 0.0223302
69 0.695049 0.4495 0.0213772
70 0.695049 0.435784 0.0195522
71 0.695049 0.441239 0.0211402
72 0.695049 0.443687 0.0251661
73 0.695049 0.422718 0.0230769
74 0.695913 0.419134 0.0238893
75 0.695913 0.444223 0.0251572
76 0.695913 0.46359 0.0258629
77 0.69801 0.470662 0.0266174
78 0.69801 0.466919 0.0254174
79 0.69801 0.458788 0.0231761
80 0.69801 0.467348 0.0236151
81 0.69801 0.466944 0.0193492
82 0.69801 0.465994 0.0205428
83 0.69801 0.480695 0.0203107
84 0.69801 0.471058 0.0202995
85 0.69801 0.480944 0.02179
86 0.69801 0.470592 0.0219225
