0 0.372559 0.25206 0.000422523
1 0.372559 0.24899 0.00110126
2 0.372559 0.25553 0.00122922
3 0.372559 0.254697 0.00175784
4 0.388166 0.26115 0.00195613
5 0.388166 0.266723 0.00183953
6 0.388166 0.270939 0.00253895
7 0.454819 0.278666 0.00351379
8 0.454819 0.288541 0.00418907
9 0.469287 0.290748 0.00450644
10 0.485021 0.303875 0.00560255
11 0.485021 0.300582 0.00687124
12 0.491796 0.297128 0.00732398
13 0.519058 0.294877 0.00832291
14 0.519058 0.298206 0.00939476
15 0.519058 0.297896 0.010821
16 0.519058 0.287839 0.0103591
17 0.522571 0.303365 0.011003
18 0.522571 0.300605 0.0105885
19 0.522571 0.318169 0.0114359
20 0.528011 0.327942 0.0117355
21 0.529834 0.326672 0.011924
22 0.557541 0.333887 0.0139092
23 0.557541 0.329369 0.0161068
24 0.557541 0.337619 0.0136144
25 0.557541 0.323754 0.0137251
26 0.557541 0.325321 0.014579
27 0.564371 0.326462 0.0139582
28 0.564371 0.337245 0.0133838
29 0.564371 0.344003 0.0135972
30 0.564371 0.338086 0.0127854
31 0.564371 0.351716 0.0145583
32 0.577307 0.362504 0.0154934
33 0.577307 0.364547 0.0149434
34 0.577307 0.366029 0.0135259
35 0.577307 0.368943 0.0128463
36 0.577307 0.383602 0.0112929
37 0.577307 0.381063 0.0117854
38 0.577307 0.371168 0.0147163
39 0.577307 0.3837 0.011884
40 0.577307 0.37425 0.0126863
41 0.582718 0.390924 0.0129656
42 0.582718 0.385522 0.0132144
43 0.582718 0.393945 0.0123918
44 0.582718 0.406726 0.0141301
45 0.582718 0.408525 0.0142737
46 0.582718 0.409613 0.0129974
47 0.598314 0.405659 0.0132305
48 0.598314 0.410618 0.0126961
49 0.598314 0.392006 0.0149001
50 0.598314 0.401671 0.0137617
51 0.598314 0.397902 0.0147643
52 0.598314 0.385619 0.0159675
53 0.598314 0.383624 0.0182055
54 0.598314 0.387702 0.0156061
55 0.598314 0.400984 0.0144423
56 0.598314 0.424996 0.0131326
57 0.598314 0.427098 0.013847
58 0.598314 0.428219 0.0118184
59 0.598314 0.397169 0.0147236
60 0.607651 0.38761 0.015187
61 0.607651 0.411768 0.0160692
62 0.607651 0.407334 0.0158946
63 0.607651 0.39988 0.0164689
64 0.607651 0.402528 0.0174336
65 0.607651 0.4172 0.01348
66 0.607651 0.400244 0.0172932
67 0.607651 0.392798 0.0171616
68 0.607651 0.404402 0.013894
69 0.607651 0.406304 0.0147209
70 0.607651 0.396483 0.0144357
71 0.607651 0.389767 0.0147998
72 0.607651 0.39168 0.0150446
73 0.607651 0.395592 0.0162483
74 0.607651 0.379515 0.0158932
75 0.607651 0.379806 0.0164097
76 0.607651 0.38443 0.0154527
77 0.607651 0.399369 0.0165181
78 0.607651 0.414053 0.0160258
79 0.622327 0.415237 0.0148601
80 0.629114 0.409394 0.0161532
81 0.629114 0.391757 0.0169812
82 0.629114 0.397487 0.0177409
83 0.629114 0.398634 0.0179164
84 0.661448 0.40043 0.0166131
85 0.661448 0.392701 0.0170563
86 0.661448 0.391877 0.018857
87 0.661448 0.390651 0.0185782
88 0.661448 0.410941 0.0182507
89 0.661448 0.404617 0.0173068
90 0.661448 0.420052 0.0160883
91 0.661448 0.411523 0.017656
92 0.66745 0.432059 0.0190106
93 0.66745 0.433238 0.0164542
94 0.66745 0.427442 0.0197527
95 0.66745 0.420661 0.0180042
96 0.66745 0.420719 0.0202926
97 0.66745 0.401518 0.0214306
98 0.66745 0.399179 0.0225792
99 0.66745 0.413968 0.0192919
100 0.66745 0.412699 0.0196564
101 0.670674 0.406161 0.0205161
102 0.670674 0.415451 0.0193557
103 0.670674 0.422047 0.019547
104 0.670674 0.418544 0.0211807
105 0.670674 0.42316 0.0186658
106 0.670674 0.418394 0.0188701
107 0.670674 0.419586 0.0186324
108 0.670674 0.412158 0.0200783
109 0.670674 0.394044 0.0186796
110 0.670674 0.410285 0.0198361
111 0.670674 0.414661 0.019899
112 0.670674 0.405629 0.0184402
113 0.676257 0.39947 0.0211268
114 0.676257 0.40068 0.0196651
115 0.676257 0.400533 0.0203561
116 0.676257 0.41125 0.0184699
117 0.676257 0.417655 0.0201955
118 0.676257 0.416019 0.0211386
119 0.676257 0.418191 0.0211666
120 0.676257 0.407889 0.0236432
121 0.676257 0.41966 0.0213583
122 0.676257 0.418857 0.0210578
123 0.676257 0.412774 0.0195568
124 0.676257 0.415088 0.0168016
125 0.676257 0.432444 0.0189342
126 0.676257 0.415413 0.0177636
127 0.676257 0.403695 0.0199016
128 0.676257 0.423378 0.0200472
129 0.676257 0.417174 0.0213188
130 0.676257 0.411255 0.0226281
131 0.676257 0.416926 0.0188018
132 0.676257 0.423431 0.0211495
133 0.676257 0.426798 0.0199014
134 0.676257 0.437912 0.0195295
135 0.676257 0.444286 0.0191219
136 0.676257 0.432396 0.0204274
137 0.676257 0.439148 0.0206254
138 0.676257 0.445015 0.0184694
139 0.676257 0.424442 0.0191347
140 0.676257 0.423974 0.0212446
141 0.676257 0.422543 0.0191623
142 0.676257 0.413766 0.017825
143 0.676257 0.394832 0.0192039
