0 0.623199 0.505055 0.000397145
1 0.623199 0.507597 0.000509524
2 0.623199 0.513732 0.000858554
3 0.64245 0.514269 0.0013176
4 0.64245 0.518862 0.00198939
5 0.64245 0.52095 0.00195377
6 0.64245 0.519833 0.00176727
7 0.64245 0.518723 0.00276081
8 0.642615 0.523352 0.00217662
9 0.655573 0.523393 0.00239713
10 0.655573 0.526908 0.00279857
11 0.655573 0.52762 0.00510005
12 0.655573 0.534908 0.0032108
13 0.655573 0.538651 0.00357709
14 0.68986 0.530207 0.00360863
15 0.701536 0.536487 0.00361379
16 0.701536 0.532083 0.00358271
17 0.707877 0.53188 0.00415268
18 0.707877 0.528306 0.0042323
19 0.707877 0.538463 0.00555354
20 0.713296 0.539918 0.00525011
21 0.758021 0.546837 0.00557189
22 0.758021 0.55139 0.00635141
23 0.758021 0.554237 0.0084813
24 0.758021 0.551252 0.00805633
25 0.758021 0.561785 0.00874504
26 0.764291 0.566283 0.0107998
27 0.764291 0.563403 0.0112431
28 0.764291 0.574858 0.0107011
29 0.766021 0.578941 0.0109981
30 0.80059 0.580802 0.011487
31 0.80059 0.578117 0.0109698
32 0.802098 0.579043 0.0119085
33 0.802098 0.587739 0.0120607
34 0.802098 0.589041 0.0123695
35 0.802098 0.581495 0.0126845
36 0.805815 0.587409 0.0133442
37 0.805815 0.588506 0.0139778
38 0.805815 0.582467 0.0144968
39 0.805815 0.578349 0.0123373
40 0.805815 0.579532 0.0129417
41 0.805815 0.584119 0.0131724
42 0.805815 0.571016 0.0129657
43 0.805815 0.570198 0.0122966
44 0.807997 0.566729 0.0125777
45 0.807997 0.558337 0.0123466
46 0.810918 0.569325 0.0128916
47 0.816714 0.567218 0.0126389
48 0.816714 0.561607 0.0116045
49 0.853053 0.569755 0.0140716
50 0.853053 0.558839 0.0127948
51 0.853053 0.560545 0.0122336
52 0.867911 0.565576 0.0132507
53 0.868345 0.574448 0.0138733
54 0.875967 0.592843 0.0164961
55 0.875967 0.584969 0.0176712
56 0.875967 0.575313 0.0164882
57 0.875967 0.576546 0.0152914
58 0.875967 0.584021 0.0182448
59 0.875967 0.58189 0.017992
60 0.875967 0.593992 0.0176828
61 0.875967 0.572363 0.017334
62 0.875967 0.557052 0.0142683
63 0.875967 0.559508 0.0147592
64 0.875967 0.572231 0.0158323
65 0.875967 0.567809 0.0161551
66 0.875967 0.571254 0.0147908
67 0.875967 0.563789 0.0149753
68 0.879983 0.567351 0.017433
69 0.879983 0.576006 0.0183255
70 0.879983 0.564512 0.0159503
71 0.879983 0.559472 0.0157346
72 0.879983 0.554904 0.0144706
73 0.879983 0.565194 0.0163799
74 0.879983 0.572116 0.0178118
75 0.879983 0.553224 0.0146223
76 0.89449 0.567012 0.0176308
77 0.89449 0.57314 0.0186069
78 0.895362 0.587035 0.0218349
79 0.895362 0.552041 0.0147068
80 0.895362 0.567135 0.016005
81 0.907033 0.576647 0.0192008
82 0.907033 0.585368 0.0228036
83 0.907033 0.564473 0.0195381
84 0.907033 0.562504 0.0168374
85 0.907033 0.573323 0.0203728
86 0.907033 0.565457 0.0205693
87 0.907033 0.544731 0.0148163
88 0.907033 0.579096 0.0204703
89 0.907033 0.572065 0.0208244
90 0.907033 0.560626 0.0197524
91 0.907033 0.557595 0.017709
92 0.907033 0.583296 0.0244382
93 0.910083 0.557721 0.0192797
94 0.910083 0.567559 0.0198274
95 0.910083 0.558003 0.0180237
96 0.910083 0.559696 0.0182311
97 0.910083 0.559566 0.0181676
98 0.910083 0.586821 0.0237991
99 0.910083 0.575625 0.0227981
100 0.910083 0.581727 0.0240252
101 0.910083 0.559658 0.0188035
102 0.910083 0.565645 0.0206824
103 0.910083 0.565823 0.0207292
104 0.910531 0.57294 0.0226153
105 0.910531 0.567751 0.0197374
106 0.910531 0.568121 0.020368
107 0.910531 0.56136 0.0189928
