0 0.57557 0.501124 0.00022389
1 0.57557 0.502135 0.000417864
2 0.57557 0.505528 0.000260787
3 0.57557 0.507648 0.000314804
4 0.57557 0.50816 0.000425358
5 0.588278 0.509559 0.000679201
6 0.588278 0.514103 0.00057268
7 0.588309 0.511333 0.000821638
8 0.588309 0.513406 0.000818112
9 0.616138 0.517246 0.00128787
10 0.616138 0.514321 0.0014457
11 0.616138 0.519468 0.00126732
12 0.616138 0.524739 0.00156219
13 0.616138 0.524086 0.00158838
14 0.617914 0.527294 0.00166501
15 0.69474 0.532372 0.00210268
16 0.69474 0.530167 0.00251527
17 0.69474 0.527852 0.00274602
18 0.69474 0.531258 0.00240906
19 0.69474 0.535705 0.00265201
20 0.707209 0.540127 0.00337007
21 0.725628 0.546084 0.0038151
22 0.725628 0.54469 0.00510392
23 0.728873 0.550669 0.00591118
24 0.736803 0.551951 0.00632901
25 0.736803 0.558068 0.0064792
26 0.748977 0.557188 0.00851351
27 0.768173 0.560877 0.00832013
28 0.768173 0.54731 0.00758905
29 0.768173 0.549555 0.00903048
30 0.768173 0.555881 0.00888364
31 0.780908 0.556873 0.0115622
32 0.787178 0.569457 0.0124527
33 0.787178 0.556411 0.0136395
34 0.787178 0.567572 0.0118853
35 0.813268 0.579037 0.0117767
36 0.813268 0.584759 0.012545
37 0.813268 0.56612 0.0146241
38 0.813268 0.571329 0.0139306
39 0.813268 0.587143 0.0151458
40 0.813268 0.598887 0.016393
41 0.813268 0.605206 0.0142231
42 0.825767 0.590937 0.0125593
43 0.825767 0.58883 0.0109652
44 0.827372 0.5901 0.0143699
45 0.843737 0.608223 0.0159697
46 0.843737 0.60086 0.0146473
47 0.843737 0.61123 0.0159363
48 0.843737 0.600953 0.0165226
49 0.843737 0.610366 0.0150664
50 0.843737 0.613671 0.0173234
51 0.856122 0.605605 0.0170006
52 0.856122 0.624501 0.0163781
53 0.856122 0.637443 0.0160282
54 0.856122 0.623483 0.0161758
55 0.856122 0.620873 0.0141612
56 0.856122 0.637083 0.016295
57 0.856122 0.643968 0.0139857
58 0.856122 0.654993 0.0146911
59 0.856122 0.648979 0.0146317
60 0.865537 0.651973 0.0143803
61 0.865537 0.660329 0.0180637
62 0.865537 0.651283 0.0162378
63 0.865537 0.661396 0.0162751
64 0.865537 0.65075 0.0150284
65 0.865537 0.651996 0.0144559
66 0.865537 0.659404 0.0140534
67 0.865537 0.654489 0.0126643
68 0.882385 0.65056 0.0111447
69 0.882385 0.659334 0.0149161
70 0.882385 0.650312 0.014178
71 0.882385 0.655738 0.0156079
72 0.882385 0.666104 0.0155894
73 0.882385 0.663788 0.0159323
74 0.882385 0.660324 0.0166019
75 0.882385 0.651466 0.0159905
76 0.882385 0.66194 0.018304
77 0.882385 0.648068 0.0151512
78 0.882385 0.655258 0.0151679
79 0.882385 0.674554 0.0141725
80 0.882385 0.657208 0.0152489
81 0.882385 0.66443 0.015225
82 0.882385 0.663086 0.014453
83 0.882385 0.671013 0.0185954
84 0.882385 0.658085 0.0197409
85 0.882385 0.689385 0.0118981
86 0.882385 0.684108 0.0121022
87 0.882385 0.687309 0.010971
88 0.882385 0.687754 0.010573
89 0.882385 0.686633 0.011089
90 0.882385 0.691212 0.012271
91 0.882385 0.689422 0.0126065
92 0.883467 0.698215 0.0142719
93 0.883467 0.694257 0.0127106
94 0.883467 0.702761 0.011813
95 0.883467 0.6911 0.0143347
96 0.883467 0.707423 0.0120335
97 0.883467 0.711735 0.0105542
98 0.883467 0.710056 0.00994343
99 0.883467 0.721227 0.012547
100 0.883467 0.719769 0.0111914
101 0.88479 0.725045 0.00871143
102 0.88479 0.690812 0.0104426
103 0.88479 0.70355 0.0102706
104 0.88479 0.704598 0.0106093
105 0.88479 0.726304 0.00986832
106 0.88479 0.720608 0.0102413
107 0.88479 0.717617 0.00898701
108 0.88479 0.7204 0.010642
109 0.88479 0.719067 0.0102617
110 0.88479 0.714619 0.0105874
111 0.88479 0.737217 0.00842222
112 0.88479 0.724747 0.00991134
113 0.88479 0.717124 0.0103267
114 0.88479 0.714582 0.0103839
115 0.88479 0.714935 0.00988026
116 0.88479 0.715376 0.00929978
117 0.88479 0.708174 0.0128437
118 0.88479 0.717002 0.0102604
119 0.88479 0.728075 0.0089515
120 0.88479 0.729424 0.00998241
121 0.88479 0.735599 0.00844666
122 0.88479 0.713995 0.0123609
123 0.88479 0.727072 0.00987549
124 0.885489 0.719352 0.0103864
125 0.885489 0.718421 0.0103296
126 0.885489 0.707329 0.0115691
127 0.885489 0.707 0.0121599
128 0.885489 0.715977 0.0105623
129 0.885489 0.717834 0.0112752
130 0.886871 0.723996 0.00954289
131 0.886871 0.731274 0.0114291
132 0.886971 0.713406 0.0122126
133 0.886971 0.701611 0.0126465
