0 0.565732 0.500062 0.000168162
1 0.572715 0.502401 0.000283048
2 0.667754 0.508429 0.000914133
3 0.667754 0.51254 0.00106636
4 0.667754 0.517115 0.00125664
5 0.667754 0.517769 0.00148579
6 0.667754 0.52642 0.00161812
7 0.667754 0.52298 0.00189116
8 0.667754 0.522667 0.00192983
9 0.667754 0.524684 0.00207847
10 0.667754 0.528529 0.00208849
11 0.667754 0.523059 0.00199879
12 0.667754 0.526823 0.00208338
13 0.667754 0.531172 0.00231025
14 0.676077 0.531704 0.00281787
15 0.684582 0.533598 0.00328319
16 0.684582 0.535235 0.00345137
17 0.684582 0.535567 0.00414378
18 0.684582 0.533753 0.00393314
19 0.684582 0.53484 0.0036454
20 0.692469 0.537049 0.00436278
21 0.692469 0.538721 0.00504087
22 0.692469 0.529716 0.00396241
23 0.692469 0.532907 0.00436471
24 0.692469 0.535037 0.00407636
25 0.692469 0.533906 0.00423063
26 0.692469 0.539132 0.00451135
27 0.694326 0.541518 0.00481931
28 0.694326 0.544987 0.00499091
29 0.69909 0.540472 0.00435346
30 0.69909 0.544768 0.00413254
31 0.69909 0.556373 0.00541652
32 0.69909 0.550402 0.00498986
33 0.69909 0.543271 0.0050785
34 0.69909 0.544062 0.00518049
35 0.69909 0.547629 0.00548161
36 0.69909 0.551548 0.00540018
37 0.699477 0.550436 0.00697098
38 0.700357 0.546273 0.00517781
39 0.700357 0.551861 0.00538126
40 0.700357 0.545929 0.00528062
41 0.700357 0.553757 0.00541286
42 0.701245 0.557092 0.00561339
43 0.702747 0.559297 0.00635945
44 0.702788 0.563976 0.00551888
45 0.702788 0.555005 0.00540348
46 0.702788 0.571106 0.00626415
47 0.704266 0.571073 0.00619924
48 0.704266 0.57135 0.00605568
49 0.704266 0.563486 0.00548118
50 0.704266 0.576047 0.00567515
51 0.704266 0.582458 0.00598509
52 0.704758 0.575619 0.00589122
53 0.710585 0.576837 0.00638096
54 0.710585 0.577804 0.00562412
55 0.710585 0.583359 0.00599139
56 0.710585 0.582115 0.00589181
57 0.710585 0.569895 0.0061242
58 0.710585 0.573994 0.00657364
59 0.710585 0.563682 0.00587478
60 0.710585 0.556635 0.00569703
61 0.710585 0.562211 0.00584949
62 0.710585 0.566152 0.00613831
63 0.710585 0.551975 0.00584539
64 0.710585 0.556667 0.00572047
65 0.711627 0.565613 0.00564227
66 0.711627 0.573698 0.00609326
67 0.711627 0.56396 0.00556355
68 0.711627 0.573663 0.00610136
69 0.711851 0.573131 0.00588859
70 0.713233 0.573302 0.0057346
71 0.713233 0.56275 0.00578342
72 0.713233 0.569061 0.00611239
73 0.713233 0.571436 0.00631239
74 0.713233 0.571886 0.00653476
75 0.71565 0.570976 0.0066897
76 0.71565 0.568157 0.00588042
77 0.71565 0.571327 0.0061294
78 0.71565 0.568243 0.00608442
79 0.71565 0.564648 0.00591247
80 0.71565 0.57059 0.00585446
81 0.718894 0.573893 0.00717299
82 0.718894 0.573183 0.00623508
83 0.718894 0.561128 0.00553672
84 0.718894 0.573922 0.0064822
85 0.718894 0.568132 0.00643334
86 0.718894 0.571507 0.00634222
87 0.718894 0.563834 0.00641881
88 0.718894 0.569403 0.00633774
89 0.718894 0.571166 0.00609761
90 0.718894 0.567426 0.00700121
91 0.718894 0.563661 0.00654476
92 0.718894 0.570676 0.00734702
93 0.718894 0.564893 0.00625853
94 0.718894 0.56346 0.00640347
95 0.721695 0.56384 0.00658055
96 0.721695 0.560898 0.00584305
97 0.721695 0.563997 0.00625579
98 0.721695 0.560414 0.00685804
99 0.721695 0.555576 0.00590255
100 0.721695 0.5667 0.00629406
101 0.721695 0.56756 0.00668417
102 0.721695 0.572671 0.00675399
103 0.721695 0.56456 0.00707296
104 0.721695 0.560688 0.0072014
105 0.721695 0.564578 0.00692305
106 0.721695 0.559888 0.00662956
107 0.721695 0.569201 0.00675282
108 0.721695 0.556709 0.00612693
109 0.721695 0.557497 0.00592313
110 0.721695 0.553238 0.00561656
111 0.721695 0.56441 0.0066033
112 0.721695 0.565012 0.00671062
113 0.721695 0.578714 0.00703488
114 0.721695 0.579785 0.00654585
115 0.721695 0.573064 0.006834
116 0.722681 0.578418 0.00753775
117 0.722681 0.576983 0.00666301
118 0.738198 0.566562 0.00640459
119 0.738198 0.562484 0.00585743
120 0.738198 0.564288 0.00656021
121 0.738198 0.563681 0.00608714
122 0.738198 0.559162 0.00643686
123 0.738198 0.564089 0.00714311
124 0.738198 0.569207 0.00643287
125 0.738198 0.573156 0.00708444
126 0.738198 0.563909 0.00696622
127 0.738198 0.565857 0.0067142
128 0.738198 0.564844 0.0072616
129 0.738198 0.556714 0.00651572
130 0.738198 0.551955 0.00621529
131 0.738198 0.570388 0.00708223
132 0.738198 0.564857 0.00719576
133 0.738198 0.560582 0.00705246
134 0.741452 0.573609 0.00729538
135 0.741452 0.565202 0.00678907
136 0.741452 0.570753 0.00682843
137 0.741452 0.584378 0.00701538
138 0.741452 0.579056 0.00652476
139 0.741452 0.583518 0.00730315
140 0.741452 0.58025 0.00660452
141 0.743982 0.583721 0.00719631
142 0.743982 0.586345 0.00770571
143 0.743982 0.582642 0.00809186
144 0.743982 0.587606 0.00692542
145 0.743982 0.58701 0.00752023
146 0.743982 0.583205 0.0069362
147 0.743982 0.588034 0.0078406
148 0.743982 0.585286 0.00771412
149 0.743982 0.573612 0.00767122
150 0.743982 0.560152 0.0071232
151 0.743982 0.562816 0.00703386
152 0.743982 0.584458 0.00797021
153 0.746207 0.578233 0.00779488
154 0.746258 0.595398 0.00781063
155 0.746258 0.586399 0.00856511
156 0.746258 0.581658 0.00684871
157 0.746258 0.574413 0.00744949
158 0.746258 0.575307 0.00695004
159 0.746258 0.58434 0.00733653
160 0.746258 0.579717 0.00671877
161 0.746258 0.575638 0.00641305
162 0.746258 0.57802 0.00750207
163 0.746258 0.576891 0.00687928
164 0.746258 0.587481 0.0073917
165 0.746258 0.588684 0.0074741
166 0.748736 0.593344 0.00739446
167 0.748736 0.594652 0.00618398
168 0.748736 0.592175 0.00628213
169 0.748736 0.582441 0.00681862
170 0.756186 0.586076 0.00765942
171 0.756186 0.588022 0.00804081
172 0.756186 0.590664 0.00710987
173 0.756186 0.579535 0.00626626
174 0.756186 0.571497 0.0066385
175 0.756186 0.580475 0.00763589
176 0.756186 0.582099 0.00740294
177 0.756186 0.588099 0.00755173
178 0.756186 0.579893 0.00826045
179 0.756186 0.574605 0.00674412
180 0.756186 0.582353 0.00656932
181 0.756186 0.594793 0.00687153
182 0.756186 0.58959 0.00662418
183 0.756186 0.575117 0.0073163
184 0.756186 0.587069 0.00740393
185 0.756186 0.590771 0.00751276
186 0.756186 0.595702 0.00728234
187 0.756186 0.603717 0.00731629
188 0.756186 0.591606 0.00696667
189 0.756186 0.585802 0.00654842
190 0.756186 0.580239 0.00643375
191 0.756186 0.578969 0.00708338
192 0.756186 0.587524 0.00729707
193 0.756186 0.586163 0.0077906
194 0.756186 0.578121 0.00744588
195 0.756186 0.586553 0.0071784
196 0.756186 0.591555 0.00730166
197 0.756186 0.588472 0.00771674
198 0.756186 0.586961 0.00738687
199 0.756186 0.592436 0.00773042
200 0.756186 0.585825 0.00743532
201 0.756186 0.587548 0.00666611
202 0.756186 0.586706 0.00737457
203 0.756186 0.598145 0.00760678
204 0.756186 0.592832 0.00726249
205 0.756186 0.59053 0.00741388
206 0.756186 0.589715 0.00773476
207 0.756186 0.58387 0.00774264
208 0.756186 0.583538 0.00674457
209 0.756186 0.587949 0.00680526
210 0.756186 0.582016 0.00781954
211 0.756186 0.577586 0.00724197
212 0.756186 0.583477 0.00783937
213 0.756186 0.589019 0.00882512
214 0.756186 0.589863 0.00768537
215 0.756186 0.596435 0.00832407
216 0.756186 0.591427 0.00744591
217 0.756186 0.584214 0.00787127
218 0.756186 0.574581 0.00672229
219 0.756186 0.575108 0.00741708
220 0.756186 0.576086 0.00737923
221 0.756186 0.572906 0.00765496
222 0.756186 0.572755 0.00780035
223 0.756186 0.581053 0.0078653
224 0.756186 0.575327 0.00810479
225 0.757952 0.58007 0.00858886
226 0.757952 0.573814 0.00757595
227 0.757952 0.575266 0.00763733
228 0.757952 0.573134 0.00843012
229 0.757952 0.572231 0.00796351
230 0.757952 0.573398 0.00808801
231 0.757952 0.582087 0.00714274
232 0.757952 0.587575 0.00775879
233 0.757952 0.578044 0.00731098
234 0.757952 0.588223 0.00894883
235 0.761827 0.562781 0.00797095
236 0.761827 0.570357 0.00722934
237 0.761827 0.576424 0.00683839
238 0.761827 0.574228 0.00714102
239 0.761827 0.563108 0.0073598
240 0.761827 0.573076 0.00805672
241 0.761827 0.575339 0.00847299
242 0.761827 0.590145 0.00685994
243 0.761827 0.587713 0.00783318
244 0.761827 0.577821 0.00732137
245 0.761827 0.581594 0.00765839
246 0.761827 0.594209 0.00710122
247 0.761827 0.594319 0.00765683
248 0.761827 0.587776 0.00783712
249 0.761827 0.569794 0.00698821
250 0.761827 0.586005 0.00762152
251 0.761827 0.578424 0.00839222
252 0.761827 0.574161 0.00741873
253 0.761827 0.574091 0.00745288
254 0.761827 0.565477 0.00721682
255 0.761827 0.589696 0.00840254
256 0.761827 0.583269 0.0085549
257 0.761827 0.577926 0.00738064
258 0.761827 0.581269 0.00792367
259 0.761827 0.569928 0.00770925
260 0.761827 0.57153 0.00760099
261 0.761827 0.577123 0.00862494
262 0.761827 0.587113 0.00809106
263 0.761827 0.587049 0.00762389
264 0.761827 0.585051 0.00798242
265 0.761827 0.573885 0.00689515
266 0.761827 0.568326 0.00736054
267 0.761827 0.558228 0.00741941
268 0.761827 0.570175 0.00767031
269 0.761827 0.570588 0.00749872
270 0.761827 0.582047 0.00795633
