0 0.703887 0.500671 0.00126031
1 0.703887 0.505853 0.00121857
2 0.703887 0.513478 0.00151762
3 0.703887 0.520711 0.00231334
4 0.703887 0.53338 0.00368752
5 0.703887 0.530573 0.00448713
6 0.729408 0.531924 0.00538008
7 0.729408 0.532753 0.00540822
8 0.729408 0.53655 0.00533536
9 0.729408 0.541393 0.0061669
10 0.740255 0.542541 0.00728261
11 0.748761 0.538472 0.00672891
12 0.767677 0.544529 0.00812388
13 0.767677 0.553564 0.00891238
14 0.770502 0.550978 0.00952285
15 0.770502 0.546013 0.00860012
16 0.770502 0.549543 0.00875059
17 0.800407 0.554916 0.00999538
18 0.800407 0.554484 0.010345
19 0.800407 0.554811 0.0102054
20 0.800407 0.561837 0.0114269
21 0.880165 0.572091 0.0127919
22 0.890875 0.559909 0.0134431
23 0.890875 0.556887 0.0128632
24 0.890875 0.562005 0.0146789
25 0.890875 0.572959 0.014037
26 0.890875 0.582555 0.0166728
27 0.890875 0.565979 0.0151542
28 0.890875 0.573388 0.015931
29 0.890875 0.578794 0.0162836
30 0.890875 0.574818 0.0172649
31 0.89676 0.579811 0.020565
32 0.89676 0.584399 0.0224751
33 0.89676 0.593045 0.0209776
34 0.908758 0.608227 0.0247255
35 0.908758 0.616855 0.0245256
36 0.908758 0.618759 0.0219839
37 0.908758 0.595148 0.0188609
38 0.908758 0.608118 0.0222974
39 0.908758 0.617004 0.0210089
40 0.908758 0.606717 0.021043
41 0.908758 0.613534 0.0231032
42 0.908758 0.635485 0.0213952
43 0.908758 0.65237 0.0219499
44 0.908758 0.660219 0.0220593
45 0.908758 0.647984 0.0210902
46 0.908758 0.614138 0.0182683
47 0.915783 0.663543 0.0193513
48 0.915783 0.680465 0.0194308
49 0.915783 0.677126 0.0190101
50 0.915783 0.672058 0.0212796
51 0.915783 0.669531 0.0216739
52 0.91602 0.679187 0.0191721
53 0.91602 0.687466 0.0214358
54 0.91602 0.694159 0.0221794
55 0.920667 0.689856 0.0186039
56 0.920667 0.697152 0.0190681
57 0.920667 0.696848 0.0190582
58 0.920667 0.705925 0.0182911
59 0.920667 0.706572 0.0174538
60 0.920667 0.700303 0.0199464
61 0.920667 0.702198 0.0189254
62 0.920667 0.712419 0.0183877
63 0.920667 0.69828 0.0170945
64 0.920667 0.694446 0.0181068
65 0.936069 0.686478 0.0198393
66 0.936069 0.692133 0.0218222
67 0.936069 0.697626 0.0188495
68 0.936069 0.702472 0.0184304
69 0.936069 0.710704 0.0183179
70 0.936069 0.729586 0.019151
71 0.936069 0.726634 0.0202904
72 0.936069 0.716615 0.0210294
73 0.936069 0.735185 0.0181449
74 0.936069 0.72646 0.0168644
75 0.936069 0.741654 0.0175983
76 0.936069 0.721733 0.0183125
77 0.936069 0.73197 0.0185839
78 0.936069 0.711221 0.0164351
79 0.936069 0.717919 0.0187315
80 0.936069 0.699591 0.0187748
81 0.936069 0.70569 0.0228505
82 0.936069 0.702024 0.0208285
83 0.936069 0.711082 0.0203631
84 0.936069 0.734317 0.0175405
85 0.936069 0.746264 0.0180225
86 0.936069 0.726685 0.0183852
87 0.936069 0.726159 0.0195444
88 0.936069 0.726673 0.0189195
89 0.936069 0.708497 0.0200685
90 0.936069 0.702036 0.0204377
91 0.936069 0.700796 0.0185304
92 0.936069 0.723356 0.0198317
93 0.936069 0.734767 0.0187626
94 0.936069 0.715585 0.0186467
95 0.936069 0.733672 0.0173146
96 0.936069 0.730985 0.016972
97 0.942213 0.723177 0.0197124
98 0.942213 0.710648 0.0201959
99 0.942213 0.710511 0.0212614
100 0.946028 0.705416 0.0239255
101 0.946028 0.720732 0.0216905
102 0.946028 0.702098 0.0218186
103 0.946028 0.709201 0.0209974
104 0.946028 0.706482 0.0193335
105 0.946028 0.704738 0.0185624
106 0.946028 0.718073 0.0177041
107 0.946028 0.727984 0.0191337
108 0.946028 0.70839 0.0199135
109 0.946028 0.722861 0.0192246
110 0.946028 0.707813 0.0217368
111 0.946028 0.717786 0.0212847
112 0.946028 0.721596 0.0180766
113 0.946028 0.728774 0.0179502
114 0.946028 0.730883 0.0167397
115 0.946028 0.72603 0.0181515
116 0.946028 0.732855 0.0170189
117 0.946028 0.721301 0.0237871
118 0.946028 0.706456 0.0233866
119 0.946028 0.704865 0.0249926
120 0.946028 0.696018 0.0206598
121 0.946028 0.703942 0.0212209
122 0.946028 0.695383 0.0212578
123 0.946028 0.683734 0.0215099
124 0.946028 0.696698 0.0243053
125 0.946028 0.698144 0.0226107
126 0.946028 0.700733 0.0214412
127 0.946028 0.694062 0.0209317
128 0.946028 0.698384 0.0221098
129 0.946028 0.692089 0.0198012
130 0.946028 0.687802 0.0212184
131 0.946028 0.702196 0.0202888
