0 0.311208 0.250273 0.000636579
1 0.388847 0.255111 0.000946394
2 0.388847 0.260914 0.00107437
3 0.388847 0.262083 0.00134412
4 0.388847 0.266339 0.00142984
5 0.414042 0.27265 0.00172455
6 0.414042 0.268188 0.00205753
7 0.414042 0.273813 0.00265078
8 0.414042 0.272195 0.00310545
9 0.427091 0.278212 0.00334579
10 0.427091 0.277398 0.00346599
11 0.427091 0.28434 0.00371566
12 0.620773 0.285008 0.00557963
13 0.620773 0.28327 0.00503325
14 0.657686 0.288688 0.00729945
15 0.693016 0.284985 0.0107526
16 0.694363 0.296496 0.0137533
17 0.694363 0.31863 0.0183711
18 0.694363 0.331794 0.0220874
19 0.708754 0.327313 0.0262594
20 0.708754 0.352421 0.0337154
21 0.741302 0.372937 0.0368553
22 0.741302 0.384461 0.0392086
23 0.741302 0.379288 0.0367247
24 0.741302 0.382506 0.0316028
25 0.741302 0.390473 0.0355988
26 0.741302 0.380978 0.0360875
27 0.741302 0.394338 0.0394309
28 0.77445 0.406585 0.0408459
29 0.77445 0.390956 0.0366094
30 0.77445 0.373497 0.036992
31 0.77445 0.383702 0.0396062
32 0.77445 0.397201 0.0399846
33 0.774483 0.425533 0.0471332
34 0.774483 0.426824 0.045127
35 0.774483 0.436883 0.0434867
36 0.774483 0.450899 0.041087
37 0.774483 0.463558 0.0380993
38 0.774483 0.473714 0.0367712
39 0.774483 0.500994 0.0405922
40 0.774483 0.498255 0.0385226
41 0.774483 0.508135 0.0324748
42 0.774483 0.532335 0.0309289
43 0.774483 0.553519 0.0302598
44 0.774483 0.550683 0.0327182
45 0.774483 0.567323 0.0297891
46 0.774483 0.585071 0.027018
47 0.774483 0.581423 0.0276682
48 0.774483 0.581763 0.0262329
49 0.774483 0.590746 0.0248186
50 0.774483 0.607 0.0178385
51 0.774483 0.596745 0.0203334
52 0.774483 0.60544 0.0170486
53 0.774483 0.617599 0.0164195
54 0.774483 0.614885 0.0151715
55 0.774483 0.620816 0.0155406
56 0.774483 0.625605 0.0148814
57 0.774483 0.614931 0.0131981
58 0.774483 0.644901 0.0116462
59 0.774483 0.650523 0.012933
60 0.774483 0.635258 0.0136533
61 0.777226 0.64649 0.0141834
62 0.78123 0.637703 0.0147738
63 0.78123 0.65668 0.00954215
64 0.78123 0.665848 0.010227
65 0.78123 0.654132 0.0105133
66 0.78123 0.656906 0.0109144
67 0.78123 0.644988 0.0125871
68 0.781256 0.649867 0.0123831
69 0.781256 0.647668 0.0147315
70 0.781256 0.651731 0.0115997
71 0.781256 0.638072 0.0152773
72 0.781256 0.644785 0.0148305
73 0.781256 0.671648 0.00903029
74 0.781256 0.665797 0.0105317
75 0.781256 0.656186 0.0119519
76 0.781256 0.645843 0.013656
77 0.781256 0.654477 0.013031
78 0.781256 0.643161 0.0136646
79 0.781256 0.674904 0.00834668
80 0.781256 0.664143 0.00973662
81 0.781256 0.672296 0.00962149
82 0.781256 0.665171 0.0101153
83 0.781256 0.646764 0.0133614
84 0.781256 0.640417 0.0148259
85 0.781256 0.636187 0.0154297
86 0.781256 0.638732 0.0154682
87 0.781256 0.64689 0.0136205
88 0.781256 0.643208 0.0154648
89 0.781256 0.634905 0.0174253
90 0.781256 0.644639 0.0165176
91 0.781256 0.629458 0.017378
92 0.781256 0.644009 0.0163877
93 0.781256 0.645382 0.0142565
