0 0.461292 0.254602 0.0013693
1 0.461292 0.259469 0.00189787
2 0.461292 0.26777 0.00280022
3 0.461292 0.272376 0.0034897
4 0.461292 0.275632 0.00396552
5 0.461292 0.282949 0.00401512
6 0.469009 0.292266 0.00631909
7 0.469009 0.294285 0.00775696
8 0.469009 0.297912 0.00811134
9 0.470132 0.314929 0.00857429
10 0.476975 0.315789 0.00884054
11 0.476975 0.307285 0.00794964
12 0.477824 0.307509 0.00910372
13 0.483912 0.313853 0.00822279
14 0.498935 0.316506 0.00865123
15 0.498935 0.322867 0.0105282
16 0.498935 0.323237 0.0103857
17 0.506231 0.31672 0.0107781
18 0.506231 0.325148 0.0111502
19 0.506231 0.341705 0.0113759
20 0.524252 0.34534 0.0113421
21 0.53603 0.337313 0.0109907
22 0.53603 0.344527 0.0117007
23 0.53603 0.349179 0.011379
24 0.547854 0.352838 0.0116569
25 0.571743 0.375177 0.0127022
26 0.571743 0.380324 0.0116152
27 0.574569 0.370634 0.012304
28 0.574569 0.377992 0.0134003
29 0.625112 0.397917 0.0155696
30 0.625112 0.392563 0.0148014
31 0.625112 0.409496 0.0160146
32 0.625112 0.432075 0.0161042
33 0.625112 0.423226 0.0161333
34 0.69154 0.426235 0.0167759
35 0.69154 0.445353 0.0164988
36 0.69154 0.452987 0.0159313
37 0.69154 0.458903 0.0148982
38 0.69154 0.472223 0.0133899
39 0.69154 0.482277 0.0130824
40 0.69154 0.486053 0.0126916
41 0.69154 0.486458 0.0141905
42 0.693711 0.501834 0.0133084
43 0.693711 0.502864 0.0139823
44 0.693711 0.514865 0.0130015
45 0.693711 0.525815 0.0136718
46 0.693711 0.528842 0.012767
47 0.702816 0.526622 0.0131629
48 0.702816 0.526529 0.0142672
49 0.706585 0.530668 0.0131266
50 0.706585 0.54475 0.0119573
51 0.709663 0.560422 0.0115055
52 0.709663 0.564165 0.0108242
53 0.717862 0.563641 0.0105001
54 0.7215 0.566215 0.0099522
55 0.724233 0.57315 0.0107158
56 0.727349 0.56841 0.0114946
57 0.727349 0.580393 0.010204
58 0.727349 0.591354 0.00918435
59 0.728195 0.580946 0.00984166
60 0.728195 0.59157 0.00835202
61 0.728195 0.596089 0.0087313
62 0.737313 0.60402 0.00885743
63 0.737313 0.598867 0.00828687
64 0.737313 0.599669 0.00730933
65 0.737313 0.604305 0.0073674
66 0.753973 0.613831 0.00771365
67 0.753973 0.6244 0.00722784
68 0.753973 0.616015 0.0076147
69 0.753973 0.617542 0.00776858
70 0.753973 0.62145 0.007512
71 0.753973 0.608123 0.00814319
72 0.753973 0.609223 0.00757949
73 0.753973 0.615856 0.00690772
74 0.753973 0.614894 0.00629654
75 0.753973 0.619536 0.00677304
76 0.753973 0.612545 0.0082675
77 0.753973 0.642912 0.0059114
78 0.753973 0.64006 0.00623028
79 0.756313 0.621683 0.00920747
80 0.756313 0.615782 0.00807138
81 0.756313 0.62041 0.0074079
82 0.760085 0.640687 0.00637491
83 0.760085 0.630624 0.00541985
84 0.760085 0.633954 0.00722669
85 0.760085 0.6372 0.00645813
86 0.76231 0.637063 0.00782848
87 0.76231 0.627296 0.00878505
88 0.76231 0.616261 0.00931105
89 0.76231 0.622154 0.00884968
90 0.766275 0.628032 0.00830514
91 0.766275 0.636727 0.00906461
92 0.766275 0.642961 0.00795962
93 0.772455 0.635848 0.00960203
94 0.772455 0.646346 0.00803738
95 0.772455 0.641942 0.00773707
96 0.772455 0.633609 0.00727476
97 0.772455 0.64257 0.00711366
98 0.772455 0.636847 0.00761272
99 0.772455 0.639474 0.00947885
100 0.772455 0.63123 0.00905308
101 0.772455 0.631547 0.0100182
102 0.772455 0.631523 0.0100063
103 0.772455 0.634505 0.00994792
104 0.772455 0.625219 0.00982113
105 0.772455 0.627558 0.00903764
106 0.779034 0.614098 0.0112328
107 0.779034 0.618656 0.010979
108 0.779034 0.634566 0.00965964
109 0.779034 0.646378 0.00833769
110 0.779034 0.633373 0.00816131
111 0.779034 0.650823 0.00560986
112 0.779034 0.649225 0.00607885
113 0.781034 0.647872 0.00690037
114 0.781034 0.647936 0.00672166
115 0.781034 0.626085 0.00769217
116 0.781034 0.632914 0.00781046
117 0.781034 0.631416 0.00637137
118 0.781034 0.634448 0.00820581
119 0.781034 0.63681 0.00621022
120 0.781034 0.645666 0.00548241
121 0.781034 0.64094 0.00806623
122 0.781034 0.644387 0.00891157
123 0.781034 0.644224 0.0100396
124 0.781034 0.639281 0.00822535
125 0.781034 0.63084 0.00979885
126 0.781034 0.630199 0.0092535
127 0.781034 0.634745 0.00744556
128 0.781034 0.62423 0.0106641
129 0.781034 0.638525 0.00989261
130 0.781034 0.649253 0.00829569
131 0.781034 0.654705 0.00738171
132 0.781034 0.639663 0.00966004
133 0.781034 0.638117 0.0107138
134 0.781034 0.64255 0.00765289
135 0.781034 0.638647 0.00914933
136 0.781034 0.639593 0.00809673
137 0.781034 0.637932 0.00794133
138 0.781034 0.630404 0.00992074
139 0.781034 0.621607 0.0101861
140 0.781034 0.632158 0.0100064
141 0.781034 0.623973 0.0113887
142 0.784632 0.633618 0.00924731
143 0.784632 0.626518 0.0114221
144 0.784632 0.637891 0.00962683
145 0.784632 0.639433 0.00711698
146 0.784632 0.63739 0.00947157
147 0.784632 0.644059 0.00932443
148 0.784632 0.632157 0.00914
