0 0.335528 0.251131 0.000161981
1 0.335528 0.253706 0.000247867
2 0.335528 0.256305 0.000319099
3 0.335528 0.259263 0.000704773
4 0.350455 0.260795 0.000795118
5 0.350455 0.260664 0.000983167
6 0.350455 0.264266 0.00110302
7 0.361664 0.268886 0.00138545
8 0.409799 0.270665 0.00160941
9 0.409799 0.274072 0.0019281
10 0.412478 0.278362 0.00243489
11 0.412478 0.276369 0.00279244
12 0.442371 0.277851 0.00373886
13 0.529838 0.286446 0.00549969
14 0.529838 0.292464 0.00597439
15 0.529838 0.296692 0.00707138
16 0.529838 0.308713 0.00840882
17 0.529838 0.309961 0.00880618
18 0.529838 0.309764 0.00943509
19 0.529838 0.315315 0.00935718
20 0.529838 0.314372 0.00946534
21 0.529838 0.308096 0.0101826
22 0.529838 0.314846 0.0106274
23 0.542898 0.312367 0.0106584
24 0.575638 0.322878 0.0113299
25 0.575638 0.338035 0.0139604
26 0.590055 0.327165 0.0122167
27 0.590055 0.328023 0.0120584
28 0.668436 0.33198 0.0145612
29 0.668436 0.35318 0.0170761
30 0.668436 0.358281 0.0182916
31 0.668436 0.36412 0.0188006
32 0.668436 0.344246 0.0198894
33 0.670908 0.359003 0.0225452
34 0.670908 0.374495 0.0216244
35 0.670908 0.369441 0.0211023
36 0.670908 0.384494 0.0217928
37 0.670908 0.403001 0.024601
38 0.670908 0.402872 0.0225562
39 0.670908 0.425181 0.0252609
40 0.670908 0.426985 0.024116
41 0.670908 0.402594 0.0216911
42 0.670908 0.392285 0.0213647
43 0.670908 0.403317 0.0224302
44 0.670908 0.412213 0.0201804
45 0.672682 0.424555 0.020494
46 0.672682 0.424477 0.0202331
47 0.673924 0.443694 0.0202529
48 0.673924 0.440497 0.0190263
49 0.673924 0.452448 0.019698
50 0.673924 0.471557 0.0166225
51 0.676677 0.479651 0.0172181
52 0.678048 0.469226 0.0159689
53 0.678048 0.462053 0.0172979
54 0.678048 0.450722 0.0173714
55 0.678048 0.467424 0.0195391
56 0.678535 0.480892 0.0212042
57 0.680941 0.490138 0.0209668
58 0.680941 0.485275 0.0182495
59 0.680941 0.474749 0.0189892
60 0.680941 0.496927 0.016773
61 0.688553 0.503497 0.0170248
62 0.688553 0.518307 0.0151997
63 0.688553 0.510184 0.0140508
64 0.691731 0.516076 0.0138751
65 0.691731 0.50831 0.0157641
66 0.691731 0.506695 0.0157728
67 0.691731 0.515758 0.0151477
68 0.691731 0.531694 0.0138279
69 0.691731 0.503564 0.0131768
70 0.691731 0.518786 0.0149189
71 0.691731 0.522461 0.0142358
72 0.700018 0.528606 0.0133215
73 0.700018 0.520146 0.0156443
74 0.700018 0.509442 0.0159398
75 0.701985 0.478927 0.0179317
76 0.701985 0.486197 0.0182586
77 0.701985 0.496013 0.0180699
78 0.701985 0.500742 0.0163188
79 0.701985 0.483282 0.0174542
80 0.701985 0.495748 0.0198448
81 0.701985 0.484419 0.0204684
82 0.701985 0.481271 0.019553
83 0.701985 0.500858 0.0172854
