0 0.293709 0.243322 0.00089277
1 0.376343 0.250755 0.000868329
2 0.376343 0.256324 0.000927509
3 0.399567 0.262558 0.00129128
4 0.399567 0.263518 0.00146636
5 0.399567 0.266051 0.00154122
6 0.399567 0.26896 0.00199963
7 0.502257 0.282757 0.0036245
8 0.502257 0.277269 0.00499446
9 0.502257 0.27646 0.00563208
10 0.502257 0.276692 0.00655055
11 0.502257 0.27713 0.00529653
12 0.502257 0.279419 0.00587794
13 0.502257 0.274771 0.00621052
14 0.61741 0.290442 0.00881048
15 0.61741 0.294375 0.00848684
16 0.61741 0.295025 0.0101777
17 0.61741 0.305992 0.0110917
18 0.61741 0.315005 0.0135024
19 0.61741 0.328193 0.0156512
20 0.618998 0.332335 0.0150775
21 0.622239 0.3302 0.0147113
22 0.622239 0.327048 0.0170038
23 0.648745 0.344765 0.0203779
24 0.648745 0.352489 0.0219633
25 0.648745 0.35316 0.023304
26 0.648745 0.350841 0.0224915
27 0.648745 0.340253 0.0219248
28 0.648745 0.352659 0.0245837
29 0.648745 0.377089 0.0245756
30 0.653389 0.374912 0.0252966
31 0.653389 0.374366 0.0234735
32 0.653389 0.377376 0.0224652
33 0.653389 0.367467 0.0217278
34 0.653389 0.389893 0.0232056
35 0.655451 0.40209 0.0245752
36 0.655451 0.393825 0.0210922
37 0.655451 0.392468 0.0226473
38 0.655451 0.401551 0.0238882
39 0.655451 0.394893 0.0225006
40 0.655451 0.405478 0.0195606
41 0.655451 0.402202 0.0204515
42 0.655451 0.419902 0.0205952
43 0.655451 0.445124 0.0231715
44 0.655763 0.461697 0.0197861
45 0.660433 0.485537 0.0168288
46 0.660433 0.487627 0.0157047
47 0.660433 0.496097 0.0190076
48 0.664782 0.490521 0.0183195
49 0.680246 0.492744 0.021557
50 0.680246 0.49427 0.019704
51 0.680246 0.507535 0.0153732
52 0.680246 0.506002 0.0168617
53 0.680246 0.502143 0.0146548
54 0.680246 0.504336 0.0149073
55 0.680246 0.50368 0.0156719
56 0.680246 0.52156 0.0126683
57 0.680246 0.541266 0.0112894
58 0.680246 0.529787 0.012662
59 0.680246 0.531258 0.0140604
60 0.680246 0.546165 0.0124251
61 0.680246 0.538555 0.0128212
62 0.680246 0.544827 0.0127703
63 0.680246 0.556531 0.0140356
64 0.680246 0.555016 0.0139006
