0 0.369193 0.248073 0.00043477
1 0.387341 0.252283 0.000814839
2 0.387341 0.257699 0.000857321
3 0.387341 0.262646 0.00121922
4 0.387341 0.266728 0.0015324
5 0.405792 0.275859 0.00237092
6 0.405792 0.278152 0.00294985
7 0.405792 0.280359 0.00318194
8 0.405792 0.282605 0.00340708
9 0.488894 0.280297 0.00420691
10 0.488894 0.281769 0.00446941
11 0.488894 0.292188 0.00447742
12 0.488894 0.288575 0.00560683
13 0.531083 0.295818 0.00656793
14 0.531083 0.299272 0.00630698
15 0.531083 0.305035 0.00769225
16 0.565141 0.317527 0.0101522
17 0.571594 0.319359 0.00993813
18 0.571594 0.314198 0.0119119
19 0.571594 0.319442 0.0113924
20 0.571594 0.326445 0.0132257
21 0.583295 0.339449 0.0135984
22 0.583295 0.32617 0.0141772
23 0.583295 0.330971 0.0144525
24 0.588111 0.349798 0.0187141
25 0.588111 0.341944 0.0196736
26 0.588111 0.337243 0.0176795
27 0.588111 0.339808 0.017334
28 0.588111 0.345359 0.0180351
29 0.588111 0.363549 0.0198931
30 0.588111 0.357156 0.0163323
31 0.588111 0.351624 0.0186695
32 0.588111 0.327087 0.0157917
33 0.588111 0.33111 0.0162486
34 0.588111 0.327934 0.0151196
35 0.588111 0.333741 0.0167608
36 0.589822 0.328392 0.0180126
37 0.589822 0.339289 0.0175067
38 0.593922 0.337424 0.0161173
39 0.593922 0.325753 0.0155833
40 0.593922 0.350422 0.0180177
41 0.605299 0.365353 0.0168195
42 0.605299 0.365697 0.0164354
43 0.605299 0.338633 0.0175586
44 0.605299 0.36514 0.0174279
45 0.605299 0.362976 0.0193931
46 0.605299 0.382845 0.0210367
47 0.605299 0.388599 0.0202998
48 0.605299 0.376562 0.023058
49 0.605299 0.389721 0.0201044
50 0.605299 0.392683 0.0209737
51 0.605299 0.418925 0.0192251
52 0.605299 0.42747 0.0175376
53 0.605299 0.435777 0.0173301
54 0.605299 0.452047 0.0161286
55 0.607994 0.459782 0.0157853
56 0.612345 0.452082 0.0176295
57 0.612345 0.445024 0.0190052
58 0.612345 0.466975 0.0141723
59 0.612345 0.482023 0.0121433
60 0.612345 0.468975 0.0134498
61 0.612345 0.472472 0.0105941
62 0.612345 0.477907 0.0118567
63 0.612345 0.483908 0.0101492
64 0.612345 0.475284 0.0119064
65 0.612345 0.466884 0.0148722
66 0.618279 0.469424 0.0147589
67 0.618279 0.457093 0.0159577
68 0.618279 0.475595 0.0143028
69 0.618279 0.474187 0.0129988
70 0.618279 0.487532 0.0118881
71 0.618279 0.47143 0.0159902
72 0.618279 0.487632 0.0101433
73 0.618279 0.490101 0.0100569
74 0.618279 0.479521 0.0119949
75 0.618279 0.494375 0.0105589
76 0.618279 0.488016 0.0091972
77 0.618279 0.504855 0.00700207
78 0.618279 0.500669 0.0103288
79 0.620705 0.486781 0.0109973
80 0.620705 0.493852 0.00998677
81 0.620705 0.48611 0.0107381
82 0.620705 0.481368 0.0105479
83 0.620705 0.489083 0.00762894
84 0.620705 0.494476 0.00863928
85 0.620705 0.489126 0.0108111
86 0.620705 0.488794 0.0102398
87 0.620705 0.475603 0.0132036
88 0.620705 0.485841 0.0103153
89 0.620705 0.503454 0.00764052
90 0.620705 0.501604 0.010681
91 0.620705 0.507229 0.00849008
92 0.620705 0.495827 0.0106318
93 0.620705 0.489016 0.0134737
94 0.621255 0.501157 0.0118251
95 0.622944 0.50982 0.0107723
96 0.622944 0.499568 0.0113709
97 0.625379 0.506928 0.0106555
98 0.628652 0.493613 0.0105365
99 0.628652 0.499014 0.00963228
100 0.628652 0.503212 0.0101228
101 0.628652 0.496797 0.00924465
102 0.628652 0.485413 0.0110766
103 0.639639 0.48514 0.012653
104 0.639639 0.487188 0.0119479
105 0.639639 0.486137 0.0101179
106 0.639639 0.481376 0.0116493
107 0.639639 0.502538 0.0104206
108 0.639639 0.495487 0.00928577
109 0.639639 0.503361 0.00999605
110 0.639639 0.496583 0.0109337
111 0.639639 0.494838 0.0130947
112 0.639639 0.490273 0.0136504
113 0.639639 0.482896 0.0160924
114 0.639639 0.480823 0.0141038
115 0.639639 0.492839 0.0113298
116 0.639639 0.48809 0.015098
117 0.639639 0.494765 0.0154582
118 0.639639 0.492528 0.0102327
119 0.639639 0.500268 0.0111286
120 0.639639 0.484514 0.011156
121 0.639639 0.4984 0.00964783
122 0.639639 0.497926 0.00955918
123 0.639639 0.509896 0.00888274
124 0.639639 0.515234 0.006194
125 0.639639 0.504255 0.0079013
126 0.639639 0.512773 0.0088993
127 0.639639 0.510338 0.0093069
128 0.639639 0.504956 0.00838704
129 0.639639 0.503445 0.010645
130 0.639639 0.516893 0.00817351
131 0.639639 0.505086 0.00928087
132 0.639639 0.517124 0.00792753
133 0.639639 0.513143 0.00936064
134 0.639639 0.516085 0.00855839
135 0.641154 0.522512 0.00699245
136 0.641154 0.521283 0.00595115
137 0.641154 0.523718 0.00628205
138 0.641154 0.515874 0.00798685
139 0.641154 0.508092 0.00991143
140 0.641154 0.511887 0.00852648
141 0.641154 0.507159 0.00786138
142 0.641154 0.516647 0.00866644
143 0.641154 0.513835 0.0109349
144 0.641154 0.517236 0.00970001
145 0.641154 0.501313 0.0108019
146 0.641154 0.520379 0.00918643
147 0.641154 0.518849 0.00886963
148 0.641154 0.518643 0.0102898
149 0.641154 0.521991 0.00736455
150 0.641154 0.510861 0.00869132
151 0.641154 0.511008 0.00888188
152 0.641154 0.516082 0.0105096
153 0.641154 0.522183 0.00888778
154 0.641154 0.525709 0.00720792
155 0.641154 0.532854 0.0073714
156 0.641154 0.52859 0.00678974
157 0.641154 0.531555 0.0051729
158 0.641154 0.524555 0.00742118
159 0.641154 0.514609 0.00687795
160 0.641154 0.524026 0.00625705
161 0.641154 0.520963 0.00646595
162 0.641154 0.526902 0.00601888
163 0.641154 0.515794 0.00859198
164 0.641154 0.516262 0.00741832
165 0.641154 0.514126 0.00866045
166 0.642088 0.521615 0.00835336
167 0.642088 0.528366 0.00717599
168 0.642088 0.529956 0.00688689
169 0.642088 0.530976 0.00760297
170 0.642088 0.526501 0.0102356
171 0.642088 0.520973 0.00989859
172 0.642088 0.505637 0.0131522
173 0.642088 0.503371 0.0122216
174 0.642088 0.511647 0.011267
175 0.642088 0.519599 0.00898976
176 0.642088 0.518561 0.00809841
177 0.64937 0.532684 0.00871733
178 0.64937 0.534177 0.00655084
179 0.64937 0.517238 0.00773911
180 0.64937 0.518009 0.0108331
181 0.64937 0.534332 0.00578935
182 0.64937 0.538821 0.0055503
183 0.64937 0.536574 0.00457496
184 0.64937 0.529681 0.0062881
185 0.64937 0.534432 0.00665579
186 0.64937 0.536265 0.00617946
187 0.64937 0.535308 0.00630685
188 0.64937 0.510158 0.00883802
189 0.64937 0.519644 0.00827831
190 0.64937 0.520297 0.00725067
191 0.64937 0.515925 0.00919098
192 0.64937 0.514797 0.0108664
193 0.64937 0.522735 0.00828511
194 0.64937 0.534512 0.00668411
195 0.64937 0.517969 0.00666006
196 0.64937 0.52182 0.00595028
197 0.64937 0.531811 0.0054926
198 0.64937 0.522422 0.00701425
199 0.64937 0.538833 0.00512058
200 0.64937 0.528006 0.0059646
201 0.64937 0.521896 0.00619145
202 0.64937 0.527244 0.0055364
203 0.667402 0.529627 0.00618796
204 0.667402 0.53441 0.00498065
205 0.667402 0.517553 0.00672438
206 0.667402 0.520024 0.00763066
207 0.667402 0.52146 0.00896752
208 0.667402 0.524406 0.00893296
209 0.667402 0.526085 0.00631821
210 0.667402 0.508408 0.00742963
211 0.667402 0.514773 0.00862749
212 0.667402 0.520841 0.00615206
213 0.667402 0.523763 0.0083393
214 0.667402 0.509504 0.0106476
215 0.667402 0.509307 0.00896932
216 0.667402 0.522642 0.00700212
217 0.667402 0.527647 0.00821741
218 0.667402 0.514824 0.0120124
219 0.667402 0.515785 0.0114871
220 0.667402 0.496216 0.0133766
221 0.667402 0.49672 0.0117974
222 0.667402 0.507004 0.0110695
223 0.668772 0.516672 0.00840688
224 0.668772 0.529826 0.00725237
225 0.668772 0.523493 0.0104717
226 0.668772 0.516085 0.0109683
227 0.668772 0.504872 0.0144127
228 0.668772 0.512761 0.00912905
229 0.673867 0.511909 0.0118784
230 0.673867 0.511004 0.0123899
231 0.673867 0.508552 0.0118453
232 0.685223 0.520828 0.0096613
233 0.685223 0.517731 0.0104247
234 0.685223 0.527055 0.00981403
235 0.685223 0.541517 0.00893402
236 0.685223 0.534978 0.010111
237 0.685223 0.53405 0.00801832
238 0.685223 0.528523 0.00908296
239 0.685223 0.515351 0.0113046
