0 0.624611 0.502877 0.000532173
1 0.763993 0.509248 0.0017473
2 0.763993 0.514588 0.00242464
3 0.763993 0.523536 0.00407694
4 0.798019 0.531816 0.00581191
5 0.798019 0.542942 0.00837509
6 0.801781 0.549502 0.00900342
7 0.801781 0.546131 0.00895688
8 0.801781 0.55646 0.0107772
9 0.801781 0.561427 0.0114141
10 0.828779 0.576062 0.0145142
11 0.830736 0.582673 0.0152897
12 0.844766 0.563509 0.0139086
13 0.857928 0.567533 0.0147321
14 0.870466 0.580824 0.0168898
15 0.870466 0.584473 0.017646
16 0.87619 0.590352 0.0190209
17 0.87619 0.606138 0.0217934
18 0.87619 0.613045 0.0221348
19 0.881341 0.628195 0.0236435
20 0.881341 0.641615 0.0254363
21 0.881341 0.647182 0.0235177
22 0.881341 0.650767 0.0241462
23 0.881341 0.670756 0.0233915
24 0.881341 0.687753 0.0246901
25 0.881341 0.687189 0.0244294
26 0.881341 0.699727 0.022781
27 0.89297 0.72045 0.0226138
28 0.89297 0.709193 0.0215331
29 0.89297 0.712646 0.0212766
30 0.89297 0.724889 0.0192103
31 0.89297 0.73565 0.0177552
32 0.89297 0.735957 0.0172184
33 0.89297 0.7629 0.0129397
34 0.89297 0.763723 0.0126241
35 0.902724 0.78574 0.0115464
36 0.902724 0.772835 0.0126532
37 0.902724 0.777083 0.0128681
38 0.902724 0.776763 0.0135133
39 0.904021 0.774986 0.0142178
40 0.904021 0.783162 0.0124314
41 0.908415 0.786669 0.0124116
42 0.908415 0.798291 0.0125227
43 0.908415 0.800582 0.0121101
44 0.908415 0.806637 0.0113768
45 0.918718 0.820487 0.00938412
46 0.918718 0.812243 0.0109127
47 0.918718 0.813744 0.00999072
48 0.925296 0.820587 0.00792429
49 0.925296 0.821833 0.00888476
50 0.925296 0.832989 0.00747808
51 0.929761 0.840827 0.00435116
52 0.929761 0.831937 0.00606201
53 0.930455 0.829514 0.00677318
54 0.930455 0.824548 0.00810295
55 0.930455 0.834554 0.00763
56 0.930455 0.835117 0.00804202
57 0.934975 0.839088 0.00800473
58 0.934975 0.832139 0.0113853
59 0.934975 0.842483 0.00989955
60 0.939325 0.843545 0.00790817
61 0.939325 0.843748 0.00664269
62 0.939325 0.831989 0.00952494
63 0.939325 0.832653 0.00972418
64 0.939325 0.839371 0.0102943
65 0.942334 0.848359 0.00823593
66 0.942334 0.84605 0.00942926
67 0.942334 0.84853 0.0112407
68 0.942334 0.843468 0.0109185
69 0.942334 0.853599 0.00880538
70 0.942334 0.839919 0.00860999
71 0.945843 0.852404 0.00776824
72 0.945843 0.851563 0.0086081
73 0.945843 0.850533 0.00772368
74 0.945843 0.851414 0.00871711
75 0.945843 0.854743 0.00771771
76 0.945843 0.853624 0.00668434
77 0.94917 0.863702 0.00494513
78 0.94917 0.85856 0.0052454
79 0.94917 0.862407 0.00537608
80 0.94917 0.866084 0.00427495
81 0.94917 0.872567 0.00348112
82 0.94917 0.881041 0.00280963
83 0.94917 0.876962 0.0035708
84 0.94917 0.876213 0.00374939
85 0.94917 0.871098 0.00474718
86 0.94917 0.865342 0.0053293
87 0.94917 0.86692 0.00572712
88 0.94917 0.862877 0.00662954
89 0.94917 0.865637 0.00529266
90 0.94917 0.855202 0.00660596
91 0.94917 0.845573 0.00691363
92 0.94917 0.852318 0.00594775
93 0.94917 0.854476 0.00611144
94 0.94917 0.861034 0.00549434
95 0.949519 0.860943 0.00622171
96 0.949519 0.856095 0.00691786
97 0.949519 0.851543 0.00824171
98 0.949519 0.867969 0.00600056
99 0.953841 0.862632 0.00594888
100 0.953841 0.860478 0.0057797
101 0.953841 0.864335 0.005264
102 0.953841 0.865268 0.00541462
103 0.953841 0.863443 0.00583291
104 0.953841 0.859049 0.00590044
105 0.953841 0.87457 0.00380031
106 0.953841 0.875846 0.00374693
107 0.953841 0.881508 0.00300804
108 0.953841 0.872984 0.00376625
109 0.953841 0.880413 0.0041491
110 0.953841 0.886303 0.00293273
111 0.953841 0.869037 0.00497209
112 0.953841 0.870504 0.00411799
113 0.953841 0.873059 0.00369493
114 0.953841 0.885749 0.00341697
115 0.953841 0.879334 0.00433323
116 0.953841 0.881943 0.00349452
117 0.953841 0.880476 0.00440738
118 0.953841 0.868189 0.00505762
119 0.953841 0.864331 0.00566866
120 0.953841 0.862977 0.00541721
121 0.953841 0.860588 0.00633007
122 0.953841 0.874753 0.00482403
123 0.953841 0.871288 0.00518215
124 0.953841 0.873269 0.00532865
125 0.953841 0.871886 0.00510222
126 0.953841 0.871165 0.00554064
127 0.953841 0.87401 0.0041133
128 0.953841 0.875797 0.00473331
129 0.953841 0.873269 0.0043905
130 0.953841 0.883692 0.00470994
131 0.953841 0.880715 0.00366811
132 0.953841 0.870926 0.00524638
133 0.953841 0.867205 0.00445853
134 0.953841 0.870585 0.00530701
135 0.953841 0.873067 0.00587052
136 0.953841 0.869564 0.00757746
137 0.953841 0.862412 0.00757368
138 0.953841 0.866367 0.00947232
139 0.953841 0.870256 0.00952066
140 0.953841 0.859395 0.0103928
141 0.953841 0.86675 0.0103479
142 0.953841 0.875026 0.0071195
143 0.953841 0.868116 0.00943022
144 0.953841 0.881894 0.00551021
145 0.953841 0.877831 0.00484605
146 0.953841 0.880734 0.00418004
147 0.953841 0.890098 0.00212217
148 0.953841 0.888628 0.00264658
149 0.953841 0.882665 0.0037492
150 0.953841 0.890643 0.0030257
151 0.953841 0.887216 0.00382842
152 0.953841 0.891523 0.00379862
153 0.953841 0.891544 0.00423787
154 0.953841 0.891822 0.00390604
155 0.953841 0.880078 0.00558238
156 0.953841 0.877579 0.0060803
157 0.953841 0.88306 0.00399134
158 0.953841 0.880699 0.00581839
159 0.953841 0.897039 0.00258725
160 0.953841 0.889563 0.00502538
161 0.953841 0.890142 0.00461547
162 0.953841 0.873432 0.00610036
163 0.955333 0.877174 0.00475003
164 0.955333 0.869209 0.00686807
165 0.955333 0.864209 0.00786731
166 0.955333 0.866044 0.00853227
167 0.955333 0.861766 0.00856622
168 0.955333 0.866084 0.00614025
169 0.955333 0.867263 0.00527515
170 0.955333 0.872746 0.00481748
171 0.955333 0.866012 0.00721686
172 0.955333 0.872724 0.00603305
173 0.955333 0.86644 0.00673127
174 0.955333 0.860503 0.00706369
175 0.955333 0.86896 0.00632144
