0 0.286796 0.249006 0.00019798
1 0.375152 0.253843 0.000385393
2 0.391404 0.256965 0.000686243
3 0.482098 0.265433 0.00173278
4 0.49517 0.27094 0.00254253
5 0.49517 0.267888 0.00299627
6 0.49517 0.277375 0.00415011
7 0.49517 0.28133 0.00558871
8 0.514255 0.281152 0.00747672
9 0.514255 0.300569 0.00909159
10 0.570068 0.304226 0.0103415
11 0.570068 0.305309 0.0113007
12 0.570068 0.30937 0.0128016
13 0.633372 0.312457 0.0141854
14 0.633372 0.320553 0.0150761
15 0.651096 0.341465 0.0170582
16 0.651096 0.325297 0.0155667
17 0.651096 0.315834 0.0156392
18 0.651096 0.313133 0.0146419
19 0.651096 0.314454 0.0167725
20 0.661352 0.331001 0.0213754
21 0.661352 0.33731 0.0220459
22 0.661352 0.330603 0.0226245
23 0.661352 0.325777 0.0224661
24 0.661352 0.332323 0.0224751
25 0.684712 0.342741 0.0243431
26 0.684712 0.356273 0.0271996
27 0.684712 0.361817 0.0269568
28 0.684712 0.354632 0.0285303
29 0.684712 0.338241 0.0254387
30 0.6992 0.346424 0.0282347
31 0.6992 0.349026 0.0300904
32 0.6992 0.354109 0.0308209
33 0.6992 0.360082 0.0311464
34 0.6992 0.355147 0.029938
35 0.737338 0.348696 0.0313462
36 0.737338 0.356081 0.0325994
37 0.737338 0.370407 0.0338376
38 0.737338 0.388878 0.0355018
39 0.737338 0.375879 0.0322023
40 0.737338 0.383231 0.0334222
41 0.737338 0.405695 0.0374957
42 0.737338 0.401883 0.0359465
43 0.737338 0.425873 0.0367354
44 0.737338 0.415756 0.0364083
45 0.737338 0.415415 0.0359205
46 0.737338 0.440468 0.038413
47 0.737338 0.443385 0.0372765
48 0.737338 0.445039 0.0369853
49 0.737338 0.466698 0.0344528
50 0.737338 0.484823 0.0341638
51 0.737338 0.484707 0.0336346
52 0.737338 0.516539 0.0316629
53 0.737338 0.520314 0.0303849
54 0.737338 0.527279 0.0300661
55 0.737338 0.536074 0.0270673
56 0.737338 0.531439 0.0312241
57 0.741927 0.551201 0.0296474
58 0.744759 0.566889 0.0249378
59 0.744759 0.565731 0.0209328
60 0.744759 0.589733 0.0167173
61 0.744759 0.597479 0.0151472
62 0.744759 0.615478 0.0133808
63 0.744759 0.616124 0.0113236
64 0.744759 0.620307 0.0108764
65 0.751823 0.611374 0.0117576
66 0.751823 0.6112 0.0131644
67 0.752891 0.621498 0.0132963
68 0.752891 0.62154 0.0119624
69 0.752891 0.624509 0.0100355
70 0.752891 0.617543 0.0130573
71 0.752891 0.624882 0.0113781
72 0.765935 0.625847 0.0121411
73 0.765935 0.625909 0.0145203
74 0.765935 0.6392 0.0106795
75 0.765935 0.638028 0.00931087
76 0.765935 0.642569 0.00749527
77 0.765935 0.644822 0.00517111
78 0.765935 0.653565 0.00443378
79 0.765935 0.656923 0.00362515
80 0.765935 0.658613 0.00379322
81 0.765935 0.656464 0.00514258
82 0.765935 0.668267 0.00332467
83 0.765935 0.667048 0.00415395
84 0.765935 0.671082 0.00372698
85 0.765935 0.670161 0.00357286
86 0.765935 0.664805 0.00409499
87 0.765935 0.660675 0.00640838
88 0.765935 0.649728 0.00715089
89 0.765935 0.663432 0.00523757
90 0.765935 0.658784 0.00464601
91 0.765935 0.665767 0.00405298
92 0.765935 0.657692 0.00661204
