0 0.399651 0.24801 0.000908323
1 0.50793 0.256101 0.00132604
2 0.50793 0.26425 0.00172769
3 0.50793 0.267591 0.00194251
4 0.50793 0.268846 0.00237759
5 0.50793 0.277824 0.00386059
6 0.50793 0.284923 0.00455977
7 0.50793 0.276503 0.00447986
8 0.54038 0.286536 0.00607857
9 0.54038 0.295209 0.00735469
10 0.54038 0.300955 0.00874405
11 0.54038 0.315313 0.0108258
12 0.54038 0.320273 0.0115869
13 0.554051 0.31374 0.0115985
14 0.554051 0.307939 0.0123449
15 0.554051 0.300258 0.0109447
16 0.554051 0.293525 0.00978179
17 0.629554 0.309478 0.0127668
18 0.629554 0.311861 0.013395
19 0.629554 0.306941 0.0137394
20 0.629554 0.297689 0.0118187
21 0.629554 0.295623 0.0121604
22 0.629554 0.311578 0.0149237
23 0.629554 0.305205 0.0139412
24 0.631994 0.310854 0.0156333
25 0.631994 0.311623 0.0156611
26 0.63532 0.329911 0.0199421
27 0.685683 0.351706 0.0248978
28 0.688485 0.365908 0.0276306
29 0.698549 0.353071 0.0260509
30 0.698549 0.365192 0.0282175
31 0.698549 0.366442 0.0274227
32 0.698662 0.369133 0.0302522
33 0.698662 0.37687 0.0320661
34 0.705327 0.386073 0.0298382
35 0.715112 0.351618 0.0261556
36 0.715112 0.374621 0.0301285
37 0.715112 0.35486 0.0270491
38 0.715112 0.382246 0.0304691
39 0.715112 0.393155 0.0321052
40 0.715112 0.399571 0.0311506
41 0.715112 0.385717 0.0305656
42 0.72044 0.394404 0.0313129
43 0.72044 0.419347 0.030227
44 0.72044 0.424495 0.030214
45 0.72044 0.430688 0.0305476
46 0.72044 0.446244 0.029046
47 0.72044 0.46116 0.029027
48 0.780702 0.487979 0.0261021
49 0.782458 0.506726 0.0265801
50 0.782458 0.512813 0.0259288
51 0.794995 0.529475 0.0281896
52 0.794995 0.51571 0.0228886
53 0.794995 0.534385 0.0257601
54 0.836492 0.535875 0.0264095
55 0.836492 0.527396 0.0252963
56 0.836492 0.532197 0.0314174
57 0.836492 0.54969 0.0282198
58 0.836492 0.564226 0.031204
59 0.836492 0.568469 0.0314538
