0 0.293303 0.252483 7.37151e-05
1 0.391975 0.255532 0.000360438
2 0.406647 0.259079 0.000715409
3 0.406647 0.26165 0.00102228
4 0.440329 0.265047 0.00229967
5 0.440329 0.272783 0.00289714
6 0.440329 0.274216 0.00308001
7 0.455696 0.278431 0.00382196
8 0.455696 0.278518 0.00386045
9 0.455696 0.278471 0.00434774
10 0.455696 0.27539 0.00529064
11 0.463987 0.28719 0.00621186
12 0.464482 0.293726 0.00610407
13 0.465862 0.2967 0.00710937
14 0.519931 0.307003 0.00870692
15 0.519931 0.295898 0.0079652
16 0.519931 0.2997 0.00728624
17 0.620272 0.303046 0.00946868
18 0.620272 0.308497 0.00985288
19 0.620272 0.310724 0.0121004
20 0.620272 0.31286 0.0129736
21 0.620272 0.31467 0.0118598
22 0.620272 0.314555 0.0139396
23 0.620272 0.320567 0.0156707
24 0.620272 0.325873 0.0165315
25 0.620272 0.347127 0.017157
26 0.620272 0.344539 0.0199568
27 0.620272 0.341516 0.0194649
28 0.620272 0.351985 0.0191914
29 0.620272 0.357774 0.0206656
30 0.620272 0.353262 0.0202359
31 0.630611 0.367415 0.0220231
32 0.648137 0.360667 0.0216707
33 0.648137 0.376745 0.0201942
34 0.650014 0.378822 0.0224634
35 0.650014 0.382916 0.0221916
36 0.650014 0.400385 0.0212259
37 0.650014 0.398638 0.0229517
38 0.650014 0.40915 0.0211733
39 0.650014 0.405991 0.0188985
40 0.66697 0.421009 0.020046
41 0.66697 0.429882 0.019322
42 0.675631 0.449594 0.0164417
43 0.675631 0.445264 0.0165056
44 0.675631 0.452291 0.0153273
45 0.675631 0.443 0.0140582
46 0.68733 0.467057 0.0139852
47 0.68733 0.469809 0.0136907
48 0.68733 0.465294 0.0133974
49 0.68733 0.473474 0.012209
50 0.68733 0.472033 0.0129152
51 0.68733 0.492202 0.0138218
52 0.68733 0.489558 0.0128156
53 0.68733 0.473921 0.0130834
54 0.68733 0.470056 0.0138846
55 0.68733 0.471653 0.0126147
56 0.687833 0.490569 0.0154124
57 0.687833 0.499422 0.0147338
58 0.687833 0.486435 0.0161916
59 0.687833 0.490527 0.0142552
60 0.687833 0.480496 0.01264
61 0.687833 0.495515 0.0125855
62 0.687833 0.500512 0.0137941
63 0.687833 0.479199 0.0160973
64 0.690541 0.483447 0.0141862
65 0.695232 0.495893 0.013293
66 0.695232 0.503005 0.0130092
67 0.695232 0.508652 0.0137964
68 0.695232 0.509331 0.0126599
69 0.702946 0.505685 0.0119609
