0 0.391466 0.253606 0.000379272
1 0.391466 0.255714 0.00048806
2 0.391466 0.259004 0.000814544
3 0.391466 0.262902 0.00108398
4 0.449028 0.268744 0.00221925
5 0.449028 0.276846 0.00296637
6 0.449028 0.279612 0.00365434
7 0.450666 0.285833 0.00434991
8 0.450666 0.28327 0.00412927
9 0.503483 0.291769 0.00603374
10 0.503483 0.296446 0.00632417
11 0.534149 0.302545 0.00724651
12 0.534149 0.30346 0.00811323
13 0.540699 0.304497 0.00898053
14 0.540699 0.297567 0.00896816
15 0.540699 0.300896 0.00902784
16 0.540699 0.312991 0.0114804
17 0.568959 0.310896 0.0117163
18 0.611066 0.32287 0.0135023
19 0.611066 0.31061 0.0142313
20 0.611066 0.320499 0.0157925
21 0.65273 0.334737 0.0204656
22 0.653824 0.348932 0.0216064
23 0.653824 0.348828 0.0219423
24 0.653824 0.328989 0.0202194
25 0.653824 0.335939 0.0224617
26 0.664588 0.352397 0.0244305
27 0.664588 0.353353 0.0240824
28 0.664588 0.330677 0.0208773
29 0.664588 0.343931 0.0230606
30 0.697433 0.34885 0.0245961
31 0.697433 0.355386 0.0275956
32 0.697433 0.363732 0.02984
33 0.697433 0.370205 0.0298461
34 0.697433 0.381987 0.0302154
35 0.697433 0.37588 0.0294137
36 0.718268 0.369771 0.0289724
37 0.718268 0.37313 0.0286761
38 0.718268 0.384242 0.0317849
39 0.720586 0.428811 0.033324
40 0.730678 0.432296 0.0324489
41 0.730678 0.433553 0.0341655
42 0.730678 0.433336 0.0318647
43 0.730678 0.435017 0.0341516
44 0.730678 0.424863 0.0320472
45 0.730678 0.461806 0.0309129
46 0.758181 0.486018 0.0323567
47 0.758181 0.508845 0.0296624
48 0.758181 0.522486 0.0271614
49 0.758181 0.533754 0.0254345
50 0.758181 0.55449 0.0226418
51 0.758181 0.55673 0.0233165
52 0.758181 0.574044 0.0206101
53 0.758181 0.574672 0.0204722
54 0.758181 0.589703 0.02099
55 0.767251 0.586015 0.0211385
56 0.767251 0.579593 0.0224062
57 0.767251 0.563803 0.0246432
58 0.767251 0.581868 0.0204482
59 0.767251 0.576773 0.0190504
60 0.767251 0.590578 0.0194799
61 0.777145 0.59192 0.0171023
62 0.777145 0.575797 0.0165939
63 0.777339 0.586536 0.0175802
64 0.777339 0.578858 0.0193775
65 0.779433 0.598133 0.0215308
66 0.781399 0.602932 0.0156532
67 0.781399 0.603513 0.0135085
68 0.781399 0.622314 0.0117515
69 0.787112 0.614768 0.0140591
70 0.787112 0.630067 0.0115055
71 0.787112 0.654493 0.00961878
72 0.787112 0.642668 0.0100547
73 0.787112 0.650328 0.0122187
74 0.787112 0.653655 0.0118962
75 0.787112 0.643321 0.0126635
76 0.794626 0.643735 0.0111509
77 0.794626 0.663438 0.0101836
78 0.794626 0.651528 0.0109199
79 0.794626 0.65949 0.0101064
80 0.794626 0.651117 0.0132365
81 0.794751 0.643761 0.0130559
82 0.794751 0.656163 0.0124085
83 0.794751 0.650358 0.0115152
84 0.794751 0.633815 0.0151391
85 0.799223 0.641049 0.0155908
86 0.799223 0.640577 0.0152346
87 0.799223 0.636993 0.0146664
88 0.799223 0.611807 0.0196606
89 0.799223 0.611475 0.0207808
90 0.799223 0.623882 0.0182541
91 0.800965 0.623829 0.0195459
92 0.800965 0.623617 0.0182773
93 0.800965 0.63386 0.0159817
94 0.805829 0.625274 0.0189692
95 0.805829 0.63183 0.0189323
96 0.805829 0.628913 0.0197976
97 0.806602 0.642101 0.020628
98 0.806602 0.647288 0.0210438
99 0.806602 0.661437 0.0173329
100 0.806602 0.662401 0.0158995
101 0.806602 0.655151 0.0139606
102 0.806602 0.665924 0.0130854
103 0.806602 0.657563 0.0158629
104 0.806602 0.658978 0.0155644
105 0.809624 0.664411 0.0129735
106 0.809624 0.666556 0.0125204
107 0.816276 0.687237 0.0112383
108 0.816276 0.67888 0.013635
109 0.816276 0.680953 0.0140297
110 0.816276 0.695033 0.0139684
111 0.816276 0.69707 0.0120399
112 0.816276 0.686598 0.0113088
113 0.816276 0.675277 0.0161165
114 0.818378 0.676847 0.0160013
115 0.818378 0.685336 0.0138626
116 0.818378 0.68121 0.0124407
117 0.819854 0.682666 0.0145106
118 0.819854 0.685381 0.0126056
119 0.819854 0.692734 0.0124497
120 0.826413 0.69079 0.0125455
121 0.826413 0.686876 0.012203
122 0.826413 0.682713 0.0128155
123 0.826413 0.682189 0.0123913
124 0.826413 0.685383 0.0120878
125 0.826413 0.694184 0.012268
126 0.826413 0.694231 0.0141082
127 0.826413 0.705971 0.0109118
128 0.826413 0.710302 0.00940559
129 0.829792 0.714406 0.010726
130 0.829792 0.710779 0.0096589
131 0.829792 0.711642 0.00954179
132 0.829792 0.697866 0.0110141
133 0.830649 0.690332 0.0121672
134 0.830649 0.671613 0.0140499
135 0.833372 0.697898 0.0113099
136 0.833372 0.696492 0.0128756
137 0.833372 0.697246 0.0109338
138 0.837318 0.695803 0.0138829
139 0.837318 0.694033 0.0131314
140 0.837318 0.703363 0.0100644
141 0.837318 0.699828 0.0143176
142 0.837318 0.687836 0.0176728
143 0.837318 0.669096 0.0190455
144 0.837318 0.667365 0.0193369
145 0.837318 0.667985 0.0170506
146 0.837318 0.669014 0.0171219
147 0.837318 0.694175 0.0176705
148 0.837318 0.69997 0.0128566
149 0.837601 0.696604 0.0143355
150 0.839126 0.684249 0.0182302
151 0.84074 0.680218 0.0184168
152 0.84074 0.700619 0.0163016
153 0.84074 0.676153 0.0188648
154 0.84074 0.689712 0.0206846
155 0.84074 0.676359 0.0221864
156 0.84074 0.652406 0.0228382
157 0.84074 0.66943 0.020531
158 0.840794 0.662502 0.0235063
159 0.840794 0.675623 0.021919
160 0.840794 0.688188 0.0172356
161 0.841575 0.676985 0.0178472
162 0.841575 0.685358 0.0166393
163 0.841575 0.677768 0.0214613
164 0.843821 0.681646 0.0193163
165 0.843821 0.676862 0.0220256
166 0.843821 0.67343 0.0259105
167 0.843821 0.654645 0.0235147
168 0.849964 0.670387 0.0235716
169 0.849964 0.684214 0.0217685
170 0.849964 0.66128 0.021544
171 0.849964 0.665845 0.0214242
172 0.849964 0.683023 0.0215158
173 0.849964 0.658489 0.0218946
174 0.849964 0.659911 0.023149
175 0.849964 0.663887 0.0219324
176 0.849964 0.667903 0.0217774
177 0.849964 0.675131 0.0206334
178 0.849964 0.678589 0.0198957
179 0.849964 0.668508 0.0216899
180 0.849964 0.677137 0.0201054
181 0.852594 0.671916 0.0229767
182 0.852594 0.666186 0.0220502
183 0.852803 0.665012 0.0246465
184 0.852803 0.673435 0.0223294
185 0.852803 0.67597 0.0219903
186 0.852803 0.679 0.0204814
187 0.852803 0.693465 0.0163132
188 0.852803 0.682061 0.0186981
189 0.852803 0.669265 0.0204007
190 0.852803 0.65858 0.0206522
191 0.852803 0.678963 0.0181567
192 0.852803 0.696465 0.0165127
193 0.852803 0.690387 0.0187116
194 0.852803 0.657172 0.0204011
195 0.852803 0.655947 0.0222845
196 0.852803 0.667265 0.0203997
197 0.852803 0.652121 0.0229641
198 0.852803 0.669468 0.0227977
199 0.853111 0.689142 0.0202549
200 0.853499 0.657887 0.026732
201 0.853499 0.668515 0.0253002
202 0.853499 0.648339 0.0272088
203 0.853499 0.642361 0.0290681
204 0.853499 0.669338 0.0272487
205 0.853499 0.680346 0.0211402
206 0.853499 0.679098 0.0211256
207 0.853499 0.689101 0.0189768
208 0.853499 0.71477 0.0155475
209 0.853628 0.693386 0.0194426
210 0.859892 0.686383 0.0226767
211 0.859892 0.66784 0.0252796
212 0.859892 0.678564 0.0218025
213 0.860196 0.683103 0.0222616
214 0.860196 0.682412 0.0210049
215 0.860196 0.65691 0.0247094
216 0.860196 0.667625 0.0258322
217 0.860196 0.668024 0.0194956
218 0.860196 0.674802 0.0233318
219 0.860196 0.673385 0.0252416
220 0.860201 0.688387 0.0230534
221 0.860797 0.689161 0.0215048
222 0.861968 0.684194 0.0268565
223 0.861968 0.683865 0.0227252
224 0.861968 0.684166 0.0190173
225 0.861968 0.70167 0.0187015
226 0.861968 0.697797 0.0213956
227 0.861968 0.70733 0.0193339
228 0.861968 0.693943 0.0192935
229 0.861968 0.697765 0.0168234
230 0.861968 0.696662 0.0182451
231 0.861968 0.677068 0.0179793
232 0.861968 0.688156 0.0156032
233 0.861968 0.680647 0.0195543
234 0.861968 0.697414 0.0189682
235 0.861968 0.723337 0.0139263
236 0.861968 0.703129 0.0174387
237 0.861968 0.726508 0.0137769
238 0.861968 0.726241 0.0157031
239 0.861968 0.726153 0.0163284
240 0.861968 0.70292 0.0180076
241 0.861968 0.681201 0.0210413
242 0.861968 0.693705 0.019863
243 0.861968 0.692412 0.0190672
244 0.861968 0.684528 0.019117
245 0.861968 0.667513 0.0225027
246 0.861968 0.666757 0.0226741
247 0.861968 0.688299 0.0239323
248 0.862354 0.673836 0.0245998
249 0.862354 0.676057 0.0236472
250 0.862354 0.686824 0.0243343
251 0.862354 0.678386 0.0233755
252 0.862354 0.685178 0.0251749
253 0.862354 0.690956 0.0242656
254 0.862354 0.684231 0.0254356
255 0.862354 0.672057 0.0262331
256 0.862354 0.667335 0.024432
257 0.862354 0.67242 0.0250143
258 0.862354 0.675733 0.0239628
259 0.862354 0.682773 0.0218498
260 0.862354 0.688823 0.0235188
261 0.862354 0.674595 0.0224474
262 0.862354 0.697642 0.0210662
263 0.862354 0.693657 0.022237
264 0.862354 0.702633 0.0240166
