0 0.51716 0.498993 3.77551e-05
1 0.51716 0.498435 5.69568e-05
2 0.726205 0.504358 0.00124196
3 0.726205 0.509244 0.00180719
4 0.726205 0.511821 0.00225943
5 0.726205 0.514858 0.00340154
6 0.726205 0.523177 0.00421032
7 0.726205 0.532745 0.00529559
8 0.726205 0.531495 0.00554202
9 0.761079 0.53143 0.00683906
10 0.761079 0.533895 0.00768298
11 0.761079 0.540012 0.00685995
12 0.761079 0.539564 0.00737951
13 0.761079 0.545318 0.00849718
14 0.787011 0.545799 0.0091233
15 0.787011 0.549143 0.0107705
16 0.787011 0.561547 0.0115781
17 0.795111 0.563502 0.0127753
18 0.795111 0.56189 0.0135707
19 0.795111 0.572498 0.013344
20 0.795111 0.582435 0.014574
21 0.813775 0.595274 0.0154982
22 0.813775 0.596807 0.0148712
23 0.818281 0.587513 0.0152096
24 0.832021 0.607228 0.0145157
25 0.832021 0.610219 0.0157877
26 0.832021 0.62005 0.0152072
27 0.832021 0.645684 0.0141645
28 0.85239 0.663852 0.0127725
29 0.85239 0.653019 0.0143919
30 0.893904 0.67479 0.0142251
31 0.893904 0.687485 0.0135071
32 0.893904 0.670891 0.0147525
33 0.893904 0.68525 0.0114683
34 0.893904 0.692823 0.011225
35 0.893904 0.719699 0.012312
36 0.893904 0.725333 0.0115529
37 0.896429 0.725624 0.0129693
38 0.896429 0.724019 0.012706
39 0.904705 0.728042 0.0156194
40 0.90854 0.73683 0.0141827
41 0.90854 0.73664 0.0119835
42 0.90854 0.737268 0.0131038
43 0.917238 0.748305 0.0109283
44 0.917238 0.750589 0.00975197
45 0.917238 0.747237 0.0118938
46 0.917238 0.743075 0.01292
47 0.917238 0.728347 0.0155064
48 0.9173 0.73155 0.0152625
49 0.926263 0.739678 0.0133188
50 0.929838 0.7394 0.0150029
51 0.930624 0.745738 0.0179602
52 0.963136 0.753876 0.0147793
53 0.963136 0.755554 0.0135593
54 0.963136 0.755195 0.0159487
55 0.963136 0.762681 0.0176426
56 0.963136 0.76922 0.0157381
57 0.963136 0.770061 0.0129405
58 0.963136 0.792235 0.0113003
59 0.963136 0.797959 0.0107408
60 0.963136 0.813343 0.010801
61 0.965114 0.82188 0.00946489
62 0.965436 0.818045 0.0125361
63 0.965436 0.811581 0.01
64 0.965436 0.815376 0.00861435
65 0.965462 0.823315 0.0103442
66 0.965462 0.819439 0.0108636
67 0.965462 0.82066 0.00968058
68 0.965462 0.822893 0.0110027
69 0.965462 0.811826 0.0108565
70 0.969452 0.810221 0.01452
71 0.969452 0.810805 0.0129102
72 0.969452 0.806001 0.0144797
73 0.969452 0.809401 0.0135339
74 0.969452 0.815527 0.0136035
75 0.969452 0.812382 0.0132809
76 0.969452 0.807522 0.0119329
77 0.969452 0.815844 0.0122245
78 0.969452 0.805953 0.0141256
79 0.969452 0.807684 0.0154652
80 0.969452 0.813209 0.0156455
81 0.969452 0.81815 0.0122162
82 0.969452 0.831558 0.00788624
83 0.969452 0.825784 0.009327
84 0.969452 0.819621 0.011504
85 0.969452 0.830637 0.0109016
86 0.969452 0.841245 0.00952089
87 0.969452 0.842047 0.0104753
88 0.969452 0.843243 0.00946756
89 0.969452 0.853655 0.00857383
90 0.971871 0.85889 0.00736763
91 0.971871 0.854127 0.00983793
92 0.971871 0.843714 0.0106965
93 0.971871 0.83351 0.013211
94 0.971871 0.834088 0.0150611
95 0.971871 0.830774 0.0150929
96 0.971871 0.843228 0.0129567
97 0.974596 0.84993 0.0121671
98 0.974596 0.854368 0.0106073
99 0.974596 0.855201 0.00936675
100 0.974596 0.848822 0.00985559
101 0.974596 0.840608 0.0125932
102 0.979447 0.847208 0.0105496
103 0.979447 0.854898 0.0114173
104 0.979447 0.844919 0.0115636
105 0.979447 0.84099 0.0121656
106 0.979447 0.827088 0.0142212
107 0.979447 0.841217 0.0131448
108 0.979447 0.834899 0.0147347
109 0.979447 0.856735 0.0105913
110 0.979447 0.858171 0.00910585
111 0.979447 0.862437 0.0109005
112 0.979447 0.8775 0.00679746
113 0.979447 0.866645 0.00800624
114 0.979447 0.87121 0.00607122
115 0.979447 0.871978 0.00853522
116 0.979447 0.860789 0.0094226
117 0.979447 0.851602 0.0118808
118 0.979447 0.854547 0.0122827
119 0.979562 0.847747 0.0143077
120 0.979562 0.839686 0.015358
121 0.979562 0.84907 0.0158716
122 0.979562 0.832894 0.016467
123 0.979562 0.820952 0.0174232
124 0.979562 0.829968 0.0160972
125 0.979562 0.833663 0.0138631
126 0.979562 0.849551 0.01138
127 0.979562 0.848781 0.0140071
128 0.979562 0.846364 0.016164
129 0.979562 0.863225 0.0117446
130 0.979562 0.855892 0.013068
131 0.979562 0.855278 0.0125992
132 0.979562 0.85121 0.0114928
133 0.979562 0.857396 0.00940528
134 0.979562 0.86972 0.00819602
135 0.979562 0.865481 0.0087435
136 0.979562 0.854688 0.0109465
137 0.979562 0.834077 0.0123199
138 0.979562 0.838723 0.0147133
139 0.979562 0.847914 0.0124001
140 0.979562 0.833198 0.0177484
141 0.979562 0.831132 0.016883
142 0.981678 0.830314 0.0155914
143 0.981678 0.833405 0.0151184
144 0.981678 0.832553 0.0181945
145 0.981678 0.831432 0.0167141
146 0.981678 0.835606 0.0147942
147 0.982197 0.826319 0.0146093
148 0.982197 0.831779 0.0133279
149 0.982197 0.852237 0.0117246
150 0.982197 0.861906 0.00934669
151 0.982197 0.851074 0.00982034
152 0.982197 0.84473 0.011264
153 0.982197 0.8462 0.0130391
154 0.982197 0.850023 0.0104767
155 0.982197 0.854533 0.0100968
156 0.982197 0.84639 0.0110744
157 0.982197 0.847189 0.0123427
158 0.982197 0.861747 0.00977679
159 0.982197 0.852364 0.0132581
160 0.982197 0.834063 0.015786
161 0.982197 0.855936 0.0113819
162 0.982197 0.848878 0.0104263
163 0.982197 0.84062 0.0110754
164 0.982197 0.845913 0.0101261
165 0.982197 0.842499 0.00858815
166 0.982197 0.848776 0.00878943
167 0.982197 0.854363 0.00706762
168 0.982197 0.86247 0.0090383
169 0.982197 0.847191 0.0124448
170 0.982197 0.853737 0.00973933
171 0.982197 0.845134 0.0119577
172 0.982197 0.848144 0.0133737
173 0.982197 0.845132 0.0142252
174 0.982197 0.834119 0.0153444
175 0.982197 0.849524 0.0141193
176 0.982197 0.84129 0.0115112
177 0.982197 0.847529 0.0118741
178 0.982197 0.843823 0.0114985
179 0.982197 0.839339 0.0123908
180 0.982197 0.848521 0.0105319
181 0.982197 0.86142 0.00752279
182 0.982197 0.856143 0.00762825
183 0.982197 0.860201 0.00670984
184 0.982197 0.860685 0.010368
185 0.982197 0.846156 0.0144471
186 0.982197 0.83961 0.01681
187 0.982197 0.842351 0.014688
188 0.982197 0.853444 0.0135085
189 0.982197 0.842386 0.0143549
190 0.982197 0.846178 0.0142279
191 0.982197 0.850659 0.0118825
192 0.982197 0.833722 0.0146692
193 0.982197 0.846131 0.0139975
194 0.982197 0.84252 0.0137169
195 0.984529 0.84848 0.0127628
196 0.984529 0.851715 0.0129296
197 0.984529 0.84698 0.0143431
198 0.984529 0.838198 0.0143056
199 0.984529 0.844012 0.0129007
200 0.984729 0.837736 0.016284
201 0.984729 0.834753 0.0162603
202 0.984729 0.832967 0.0171533
203 0.984729 0.837711 0.01757
204 0.984729 0.844586 0.0150207
205 0.984729 0.860818 0.0123999
206 0.984729 0.86216 0.0117542
207 0.984729 0.86917 0.0103661
208 0.984729 0.868301 0.00863832
209 0.984729 0.83478 0.0139617
210 0.984729 0.857283 0.0112191
211 0.984729 0.847953 0.0117485
212 0.984729 0.854164 0.00966299
213 0.984729 0.844672 0.0138503
214 0.984729 0.846719 0.0130136
215 0.984729 0.826977 0.0159764
216 0.984729 0.849301 0.0124005
217 0.984729 0.838749 0.0132244
