0 0.250036 0.249847 2.26205e-06
1 0.250036 0.249839 2.50412e-06
2 0.36325 0.25052 0.000162741
3 0.45546 0.253457 0.000572326
4 0.45546 0.253206 0.000644187
5 0.456824 0.255473 0.000999371
6 0.456824 0.256456 0.00115426
7 0.456824 0.254798 0.000894418
8 0.456824 0.256473 0.00128809
9 0.456824 0.255383 0.00103037
10 0.456824 0.258056 0.00130953
11 0.456824 0.254788 0.000892497
12 0.45855 0.257709 0.00136182
13 0.462499 0.259777 0.00161405
14 0.47699 0.258234 0.00181852
15 0.47699 0.255907 0.00132719
16 0.47699 0.260009 0.00176963
17 0.47699 0.254093 0.0010913
18 0.47699 0.25663 0.0012183
19 0.47699 0.258431 0.00137359
20 0.47699 0.260253 0.00187967
21 0.47699 0.258316 0.0014383
22 0.521743 0.262638 0.00250252
23 0.521743 0.260123 0.00211222
24 0.521743 0.264794 0.00271831
25 0.521743 0.259368 0.00205113
26 0.521743 0.256624 0.00149838
27 0.521743 0.256615 0.00152802
28 0.521743 0.257952 0.00182034
29 0.521743 0.262464 0.00225634
30 0.521743 0.262339 0.00261918
31 0.521743 0.265049 0.00278218
32 0.521743 0.263249 0.00211468
33 0.521743 0.262981 0.00202768
34 0.521743 0.2577 0.00174087
35 0.521743 0.260779 0.00178419
36 0.521743 0.260587 0.0018336
37 0.521743 0.262345 0.00237625
38 0.521743 0.26751 0.00332581
39 0.521743 0.265442 0.00249166
40 0.521743 0.260931 0.0019553
41 0.521743 0.26623 0.00240352
42 0.525247 0.269381 0.00294687
43 0.525247 0.268426 0.00305304
44 0.525247 0.274978 0.00414214
45 0.525247 0.268354 0.00351138
46 0.525247 0.266404 0.00272806
47 0.525247 0.267187 0.00271082
48 0.525247 0.268166 0.00258522
49 0.525247 0.270744 0.00363955
50 0.525247 0.268261 0.00340931
51 0.525247 0.267545 0.00340418
52 0.525247 0.276328 0.00478507
53 0.525247 0.271136 0.00349881
54 0.525247 0.266576 0.00285312
55 0.525247 0.277994 0.00443813
56 0.525247 0.271902 0.00342328
57 0.534649 0.278745 0.00519726
58 0.534649 0.283515 0.00527064
59 0.534649 0.280931 0.0044644
60 0.534649 0.278169 0.00393761
61 0.534649 0.277392 0.00369506
62 0.534649 0.290815 0.00560041
63 0.534649 0.290269 0.00507867
64 0.534649 0.287122 0.00477986
65 0.534649 0.292847 0.00528835
66 0.534649 0.295146 0.00600708
67 0.534649 0.293728 0.00628454
68 0.534649 0.304811 0.00685985
69 0.574951 0.309667 0.00790035
70 0.574951 0.302557 0.00661294
71 0.591326 0.303566 0.00757677
72 0.615351 0.308525 0.00770195
73 0.615351 0.297583 0.00505452
74 0.615351 0.299129 0.00617053
75 0.615351 0.306798 0.00746508
76 0.615351 0.302948 0.00695209
77 0.615351 0.292388 0.0064823
78 0.615351 0.299893 0.00694597
79 0.615351 0.29898 0.0067869
80 0.615351 0.303939 0.00834638
81 0.615351 0.311626 0.00734869
82 0.615351 0.30267 0.00763864
83 0.615351 0.315248 0.00912338
84 0.626879 0.305361 0.00785279
85 0.626879 0.318195 0.00922521
86 0.626879 0.306667 0.0074007
87 0.626879 0.305189 0.00716279
88 0.626879 0.319714 0.00964045
89 0.626879 0.32582 0.00959318
90 0.626879 0.317187 0.00885646
91 0.626879 0.316669 0.00867535
92 0.626879 0.308637 0.00762406
93 0.626879 0.317741 0.00861083
94 0.635685 0.317519 0.00935461
95 0.635685 0.32746 0.00948552
96 0.691756 0.317696 0.0100272
97 0.691756 0.305392 0.00806912
98 0.691756 0.307533 0.00856501
99 0.691756 0.305145 0.00823193
100 0.69377 0.31072 0.010601
101 0.69377 0.317994 0.0110886
102 0.69377 0.318786 0.0126508
103 0.69377 0.30713 0.0105323
104 0.69377 0.299629 0.00805073
105 0.69377 0.30527 0.00752699
106 0.69377 0.320663 0.00969801
107 0.69377 0.317799 0.00983015
108 0.708589 0.317536 0.010461
109 0.715786 0.321037 0.0112455
110 0.715786 0.31419 0.010416
111 0.715786 0.305454 0.00817567
112 0.715786 0.299643 0.00753976
113 0.715786 0.298253 0.00907723
114 0.715786 0.29891 0.00811185
115 0.715786 0.311307 0.00872224
116 0.715786 0.295939 0.00691124
117 0.715786 0.308409 0.00914301
118 0.715786 0.324815 0.0115271
119 0.715786 0.315365 0.00918539
120 0.715786 0.314059 0.00973836
121 0.715786 0.312873 0.0100141
122 0.715786 0.310804 0.00847688
123 0.715786 0.309246 0.00885858
124 0.715786 0.303775 0.00798424
125 0.715786 0.308365 0.00943311
126 0.715786 0.314678 0.00956604
127 0.715786 0.309541 0.0101195
128 0.715786 0.323482 0.0124896
129 0.720527 0.326974 0.0109457
130 0.720527 0.336196 0.0125887
131 0.720527 0.325426 0.0111852
132 0.720527 0.312069 0.0121427
133 0.720527 0.313136 0.0127528
134 0.720527 0.323394 0.011603
135 0.720527 0.328072 0.0110201
136 0.720527 0.334786 0.0118142
137 0.720527 0.338354 0.0132878
138 0.724067 0.350661 0.0158108
139 0.724067 0.350062 0.017091
140 0.724067 0.345695 0.0147742
141 0.724067 0.331623 0.0112831
142 0.724067 0.336603 0.0136984
143 0.724067 0.338213 0.013398
144 0.724067 0.334869 0.0120838
145 0.724067 0.337139 0.0139852
146 0.724067 0.337275 0.012991
147 0.724067 0.333069 0.0125901
148 0.724067 0.352627 0.0132268
149 0.724067 0.354623 0.0149505
150 0.724067 0.353667 0.0159183
151 0.724067 0.354988 0.0160177
152 0.724067 0.359342 0.0174156
153 0.724067 0.34611 0.0137359
154 0.751377 0.342591 0.0149538
155 0.751377 0.339936 0.0125089
156 0.751377 0.342242 0.0149845
157 0.751377 0.349977 0.0168896
158 0.751377 0.353707 0.0171755
159 0.751377 0.318826 0.0103767
160 0.751377 0.336733 0.0137253
161 0.751377 0.330372 0.0129401
162 0.751377 0.340858 0.0146696
163 0.751377 0.345171 0.0141529
164 0.751377 0.357968 0.0164104
165 0.751377 0.363491 0.0168413
166 0.751377 0.356537 0.0169638
167 0.751377 0.35961 0.0162139
168 0.751377 0.356147 0.0145571
169 0.751377 0.360554 0.0148513
170 0.751377 0.355751 0.0141584
171 0.751377 0.361322 0.0162247
172 0.751377 0.358001 0.0150239
173 0.751377 0.350041 0.0138143
174 0.751377 0.335214 0.0135603
175 0.751377 0.353899 0.0150036
176 0.751377 0.364922 0.0157636
177 0.751377 0.368658 0.0166744
178 0.751377 0.356822 0.0152782
179 0.751377 0.375659 0.0167712
180 0.751377 0.364529 0.0156015
181 0.751377 0.377974 0.0151702
182 0.751377 0.37878 0.0184962
183 0.751377 0.379391 0.017278
184 0.751377 0.373159 0.0167837
185 0.751377 0.358717 0.0137492
186 0.751377 0.357103 0.0152097
187 0.751377 0.359925 0.0152969
188 0.751377 0.352847 0.0158349
189 0.751377 0.353761 0.0166596
190 0.751377 0.349466 0.017987
191 0.751377 0.348137 0.0152679
192 0.751377 0.367777 0.0184891
193 0.751377 0.331497 0.0111037
194 0.751377 0.344646 0.0157284
195 0.751377 0.349201 0.0166571
196 0.751377 0.334079 0.0113196
197 0.751377 0.33656 0.0126813
198 0.751377 0.356606 0.01834
199 0.751377 0.334781 0.0145541
200 0.751377 0.350473 0.016161
201 0.751377 0.323067 0.0132253
202 0.751377 0.314573 0.0107322
203 0.751377 0.325024 0.012748
204 0.751377 0.318854 0.0117255
205 0.751377 0.333277 0.0146074
206 0.751377 0.331529 0.0149852
207 0.751377 0.338256 0.0164654
208 0.751377 0.331814 0.0158273
209 0.751377 0.320163 0.0122193
210 0.751377 0.318506 0.011757
211 0.751377 0.317187 0.0127734
212 0.751377 0.32581 0.0144264
213 0.751377 0.326993 0.0141274
214 0.751377 0.32662 0.0144424
215 0.751377 0.339808 0.0155717
216 0.751377 0.339945 0.0155272
217 0.751377 0.326685 0.0124088
218 0.751377 0.333416 0.0140303
219 0.751377 0.329467 0.0129381
220 0.751377 0.33457 0.0136015
221 0.751377 0.328613 0.011818
222 0.751377 0.325601 0.0117024
223 0.751377 0.336269 0.0145707
224 0.751377 0.356256 0.0168729
225 0.751377 0.345971 0.0153004
226 0.751377 0.346521 0.0152945
227 0.751377 0.348154 0.0138409
228 0.751377 0.358271 0.014626
229 0.751377 0.349406 0.0152221
230 0.751377 0.355989 0.0145176
231 0.751377 0.359914 0.0159064
232 0.751377 0.362239 0.0164388
233 0.751377 0.353375 0.0157827
234 0.751377 0.346431 0.0147408
235 0.751377 0.356572 0.0158167
236 0.751377 0.363471 0.0176329
237 0.751377 0.358393 0.0180104
238 0.751377 0.360977 0.0169776
239 0.751377 0.370283 0.0189235
240 0.751377 0.365518 0.0148745
241 0.751377 0.37261 0.0189014
242 0.751377 0.373304 0.0171281
243 0.751377 0.37739 0.0164136
