0 0.374268 0.24805 0.000986183
1 0.374268 0.254128 0.00102901
2 0.379459 0.260736 0.00103421
3 0.379459 0.260935 0.00118522
4 0.379459 0.264539 0.00186284
5 0.379459 0.265488 0.00229771
6 0.379459 0.272037 0.00250722
7 0.50635 0.272376 0.00394458
8 0.50635 0.271815 0.00526426
9 0.50635 0.277905 0.00502005
10 0.50635 0.287796 0.00532529
11 0.587358 0.29429 0.00732676
12 0.587358 0.294105 0.00879409
13 0.587358 0.29609 0.00857908
14 0.587358 0.290333 0.00972163
15 0.587358 0.293461 0.011612
16 0.587358 0.306975 0.0131195
17 0.587358 0.307828 0.0128113
18 0.587358 0.310268 0.0134647
19 0.587358 0.322854 0.0162824
20 0.598685 0.332977 0.0174289
21 0.598685 0.340958 0.0207534
22 0.626315 0.321585 0.0201616
23 0.626315 0.321361 0.0211073
24 0.626315 0.329976 0.0231809
25 0.626315 0.327988 0.0219267
26 0.626315 0.333333 0.0211826
27 0.626315 0.345965 0.0235886
28 0.626315 0.357085 0.0228166
29 0.626315 0.36318 0.0229722
30 0.635081 0.384268 0.0229434
31 0.635081 0.374011 0.0240373
32 0.635081 0.386307 0.0231885
33 0.635081 0.3929 0.023042
34 0.635081 0.392066 0.0197727
35 0.651226 0.413685 0.0225189
36 0.655679 0.437451 0.0239639
37 0.655679 0.441389 0.0255322
38 0.655679 0.460963 0.0228915
39 0.655679 0.461245 0.0225951
40 0.66794 0.474393 0.0193663
41 0.66794 0.495367 0.0163805
42 0.673387 0.478738 0.0170931
43 0.673387 0.482884 0.0171332
44 0.674258 0.479401 0.0194174
45 0.682326 0.492717 0.0155274
46 0.683427 0.491206 0.017235
47 0.683427 0.515998 0.0152391
48 0.69931 0.528588 0.0164196
49 0.708684 0.525316 0.0151974
50 0.708684 0.538585 0.0119999
51 0.723517 0.554756 0.0133346
52 0.733835 0.567189 0.0121228
53 0.733835 0.558849 0.0159535
54 0.736714 0.556392 0.0144126
55 0.736714 0.555526 0.0147121
56 0.743981 0.577622 0.0106864
57 0.743981 0.576235 0.011267
58 0.744612 0.570015 0.0115285
59 0.767399 0.586781 0.0134422
60 0.767399 0.583414 0.0107285
61 0.767399 0.593874 0.00953981
62 0.767399 0.599241 0.00839308
63 0.767399 0.591958 0.00824829
64 0.767399 0.599606 0.00941282
65 0.767399 0.60648 0.0115351
66 0.767399 0.614589 0.0107465
67 0.767399 0.609912 0.00986889
68 0.771201 0.61127 0.011745
69 0.771201 0.610457 0.010589
70 0.777341 0.602558 0.00982027
71 0.777341 0.597904 0.00941935
72 0.777341 0.61745 0.00971929
73 0.777341 0.611864 0.00859666
74 0.777341 0.610024 0.0114543
75 0.777341 0.605392 0.0126072
76 0.782137 0.60672 0.0113578
77 0.782137 0.610322 0.0105637
78 0.782137 0.618925 0.0105009
79 0.782137 0.622583 0.00988808
80 0.782137 0.622602 0.00993196
81 0.782137 0.624416 0.0115921
82 0.782137 0.626392 0.0133046
83 0.782137 0.633784 0.011265
84 0.782137 0.63029 0.0101561
85 0.782137 0.634366 0.0103832
86 0.782137 0.634567 0.0110212
87 0.782137 0.629037 0.0103326
88 0.782137 0.620856 0.012112
89 0.782137 0.62651 0.0132193
90 0.782137 0.634991 0.012772
91 0.782137 0.635554 0.0103011
92 0.782137 0.642515 0.00992784
93 0.789926 0.638415 0.0114639
94 0.789926 0.646908 0.00938404
95 0.789926 0.651767 0.0091322
96 0.789926 0.642596 0.00801075
97 0.789926 0.642565 0.00930918
98 0.789926 0.647927 0.00880189
99 0.789926 0.645523 0.0105082
100 0.789926 0.64976 0.00894272
101 0.789926 0.657235 0.00992583
102 0.789926 0.650749 0.0107291
103 0.791156 0.652442 0.00941188
104 0.791156 0.65272 0.00835336
105 0.791156 0.640329 0.00947544
106 0.791156 0.644797 0.00943624
107 0.791156 0.629994 0.0130688
108 0.791156 0.642379 0.0117156
109 0.791156 0.628827 0.0126477
110 0.791156 0.642621 0.0109456
111 0.791156 0.648829 0.0111825
112 0.791156 0.655435 0.0111326
113 0.791156 0.643552 0.0105498
114 0.791156 0.645013 0.00868096
115 0.791156 0.644913 0.0097157
116 0.791156 0.646225 0.0101187
117 0.791156 0.641489 0.0101138
118 0.791156 0.623925 0.0116628
119 0.791156 0.61788 0.0143074
120 0.791156 0.640549 0.0119387
121 0.791156 0.638381 0.0120865
122 0.791156 0.643576 0.0127283
123 0.791156 0.652409 0.00811786
124 0.791156 0.65368 0.0106262
125 0.792103 0.649843 0.0102675
126 0.792103 0.638971 0.0101795
127 0.792266 0.645513 0.00973582
128 0.792266 0.636413 0.0123739
129 0.792266 0.647383 0.0114431
130 0.792266 0.639401 0.010264
131 0.792266 0.648467 0.00935917
132 0.79729 0.641748 0.0119705
133 0.79729 0.642794 0.00978296
134 0.79729 0.635074 0.0116471
135 0.79729 0.6352 0.00976181
136 0.79729 0.624126 0.0109945
137 0.79729 0.626124 0.010255
138 0.79729 0.635212 0.011236
139 0.79729 0.627035 0.0129145
140 0.79729 0.620186 0.0127624
141 0.79729 0.623748 0.0108582
142 0.79729 0.610158 0.0140872
143 0.79729 0.61628 0.0122094
144 0.79729 0.626245 0.0123157
145 0.79729 0.624827 0.0123231
146 0.79729 0.631368 0.0125452
147 0.79729 0.629769 0.0122075
148 0.79729 0.628663 0.0131993
149 0.79729 0.625519 0.0119958
150 0.79729 0.623693 0.0129109
151 0.79729 0.61396 0.0141199
152 0.79729 0.618678 0.013434
153 0.79729 0.634367 0.0119964
154 0.79729 0.634726 0.0131013
155 0.79729 0.615583 0.0129517
156 0.79729 0.626184 0.0130887
157 0.79729 0.632525 0.0152176
158 0.79729 0.634048 0.0143161
159 0.79729 0.617095 0.0161775
160 0.79729 0.6178 0.0148868
161 0.79729 0.635433 0.0126285
162 0.79729 0.648856 0.0105492
163 0.79729 0.635864 0.0131565
164 0.79729 0.632769 0.0149463
165 0.79729 0.630487 0.0146109
166 0.79729 0.628551 0.0145427
167 0.79729 0.621237 0.0135556
168 0.79729 0.613777 0.0145327
169 0.79729 0.622678 0.014684
170 0.79729 0.621537 0.0145334
171 0.79729 0.628247 0.0136128
172 0.79729 0.635721 0.0117054
173 0.79729 0.641393 0.0115611
174 0.79729 0.64239 0.0118992
175 0.79729 0.640909 0.0108468
176 0.79729 0.638112 0.0095109
177 0.79729 0.643067 0.0119659
178 0.79729 0.621601 0.0140475
179 0.79729 0.6361 0.011678
180 0.79729 0.640023 0.0121422
181 0.79729 0.643509 0.0118277
182 0.79729 0.654756 0.0112428
183 0.79729 0.648161 0.0115668
184 0.79729 0.650442 0.00972584
185 0.79729 0.661367 0.00855543
186 0.79729 0.651361 0.00972334
187 0.79729 0.637718 0.0110014
188 0.79729 0.62649 0.0107761
189 0.79729 0.633206 0.0100882
190 0.79729 0.643923 0.00920126
191 0.79729 0.630356 0.0124045
192 0.79729 0.616993 0.0126714
193 0.79729 0.64743 0.00997887
194 0.79729 0.64579 0.0108098
195 0.79729 0.635962 0.0107788
196 0.79729 0.649755 0.0105042
197 0.79729 0.640527 0.00980669
198 0.79729 0.660154 0.0101506
199 0.79729 0.654068 0.0109353
200 0.79729 0.635826 0.013995
201 0.79729 0.638841 0.0137322
202 0.79729 0.640869 0.0102745
203 0.798598 0.645523 0.00948639
204 0.798598 0.642299 0.00917532
205 0.798598 0.647158 0.00950955
206 0.798598 0.639695 0.0104914
207 0.798598 0.651306 0.00929013
208 0.798598 0.647191 0.010694
209 0.798598 0.637486 0.0110072
210 0.798598 0.653152 0.00913579
211 0.798598 0.653061 0.00817248
212 0.798598 0.660084 0.00949816
213 0.798598 0.650562 0.0084779
214 0.798598 0.648588 0.0086027
215 0.798598 0.64838 0.00921618
216 0.798598 0.637183 0.0105679
217 0.798598 0.648175 0.00836281
218 0.798598 0.635025 0.00863093
219 0.798598 0.638012 0.00930387
220 0.798598 0.648059 0.00931284
221 0.798598 0.655472 0.0111012
222 0.798598 0.647599 0.0123899
223 0.798598 0.65063 0.0109321
224 0.798598 0.626517 0.0124882
225 0.79873 0.633239 0.0138104
226 0.79873 0.63267 0.0121657
227 0.79873 0.643209 0.0100314
228 0.79873 0.622294 0.0117019
229 0.79873 0.637175 0.0133155
230 0.79873 0.646679 0.0115108
231 0.79873 0.657018 0.00851787
232 0.79873 0.652845 0.010577
233 0.79873 0.639662 0.00948909
234 0.79873 0.64078 0.0102884
235 0.79873 0.648111 0.00994754
236 0.79873 0.653771 0.010611
237 0.79873 0.64186 0.0112605
238 0.79873 0.657265 0.00765257
239 0.79873 0.650134 0.00947398
240 0.79873 0.647958 0.0119321
241 0.79873 0.655117 0.0119644
242 0.799844 0.660218 0.010837
243 0.799844 0.65207 0.0112623
244 0.799844 0.640795 0.0142281
245 0.799844 0.644241 0.0136312
246 0.799844 0.656192 0.0108436
247 0.799844 0.656083 0.0104092
248 0.799844 0.655888 0.0106506
249 0.799844 0.654638 0.0123824
250 0.799844 0.657947 0.0107292
251 0.799844 0.662073 0.00846976
252 0.799844 0.667303 0.00757833
253 0.799844 0.669591 0.00837377
254 0.799844 0.657875 0.00952235
255 0.799844 0.654091 0.00980107
256 0.799844 0.662205 0.00897664
257 0.799844 0.652605 0.0103861
258 0.799844 0.644806 0.0110955
259 0.799844 0.644416 0.011699
260 0.799844 0.651166 0.0109965
261 0.799844 0.651621 0.00947702
262 0.799844 0.63722 0.0117259
263 0.799844 0.645629 0.00994981
264 0.799844 0.654951 0.00987718
265 0.799844 0.652655 0.0107585
266 0.799844 0.643666 0.0115171
267 0.799844 0.636843 0.0120768
268 0.799844 0.642048 0.0117135
269 0.799844 0.635289 0.0122068
270 0.799844 0.647346 0.0114273
271 0.799844 0.65002 0.0109507
272 0.799844 0.655385 0.00988213
273 0.799844 0.650745 0.00809874
274 0.799844 0.644409 0.00867276
275 0.799844 0.643662 0.00963438
276 0.799844 0.647456 0.0104712
277 0.799844 0.653352 0.0112505
278 0.799844 0.657645 0.00882717
279 0.799844 0.655277 0.0102526
280 0.799844 0.657783 0.00900262
281 0.799844 0.656049 0.00902158
282 0.799844 0.647365 0.0116546
283 0.799844 0.647731 0.0121237
284 0.799844 0.651578 0.0100356
285 0.799844 0.654628 0.00862875
286 0.799844 0.649992 0.00962831
287 0.799844 0.644988 0.00856823
288 0.799844 0.633157 0.0105287
289 0.799844 0.647276 0.00985027
290 0.799844 0.649343 0.0103258
291 0.799844 0.642307 0.0104484
292 0.799844 0.63945 0.010187
293 0.799844 0.646393 0.0111592
294 0.799844 0.622754 0.0127947
295 0.799844 0.634899 0.0102676
296 0.799844 0.638741 0.00932043
297 0.799844 0.621485 0.0116321
298 0.799844 0.625966 0.0147033
299 0.799844 0.624572 0.0112969
300 0.799844 0.632922 0.0127115
301 0.799844 0.631712 0.0108637
302 0.799844 0.62356 0.0119286
303 0.799844 0.623454 0.0132476
304 0.799844 0.634174 0.0102939
305 0.802368 0.627372 0.0121392
306 0.802368 0.637241 0.0111768
307 0.802368 0.649489 0.0116508
308 0.802368 0.644088 0.011692
309 0.802368 0.642635 0.0136875
310 0.802368 0.658191 0.0121377
311 0.802368 0.63618 0.0149898
312 0.802368 0.647207 0.0122997
313 0.802368 0.652624 0.0111386
314 0.802368 0.653731 0.0113934
315 0.802368 0.664144 0.0089719
316 0.802368 0.663776 0.00841592
317 0.802368 0.662644 0.008895
318 0.802368 0.654563 0.0104716
319 0.802368 0.650425 0.010103
320 0.802368 0.64597 0.012559
321 0.802368 0.650155 0.0110166
322 0.802368 0.646618 0.00879474
323 0.802368 0.639183 0.0113893
324 0.802368 0.632314 0.0127173
325 0.802368 0.630365 0.0131139
326 0.802368 0.635763 0.0124937
327 0.802368 0.63114 0.0129798
328 0.802368 0.640167 0.0117895
329 0.802368 0.643135 0.0125505
330 0.802368 0.624256 0.0137034
331 0.802368 0.646025 0.00966165
332 0.802368 0.639919 0.0117901
333 0.802368 0.656448 0.0107022
334 0.802368 0.647017 0.0135973
335 0.802368 0.647519 0.0108508
336 0.806421 0.655569 0.0111603
337 0.806421 0.655234 0.0121365
338 0.806421 0.66485 0.00855908
339 0.806421 0.676968 0.00824168
340 0.806421 0.655682 0.00963635
341 0.806421 0.647452 0.0105358
342 0.806421 0.659607 0.00953714
343 0.806421 0.653949 0.00846134
344 0.806421 0.646072 0.0119673
345 0.806421 0.651104 0.0117017
346 0.806421 0.659203 0.00992002
347 0.806421 0.652364 0.0114286
348 0.806421 0.633434 0.0135537
349 0.806421 0.636565 0.0126381
350 0.806421 0.640098 0.0132246
351 0.806421 0.636609 0.0125086
352 0.806421 0.641711 0.0123153
353 0.806421 0.64998 0.0102577
354 0.806421 0.655682 0.0111535
355 0.806421 0.656011 0.0117203
356 0.806421 0.658469 0.0105373
357 0.806421 0.659101 0.010991
358 0.806421 0.651148 0.0105171
359 0.806421 0.657194 0.0103862
360 0.806421 0.647443 0.00996081
361 0.806421 0.635901 0.0104857
362 0.806421 0.627997 0.0103766
363 0.806421 0.625612 0.0114158
364 0.806421 0.611442 0.0140602
365 0.806421 0.629213 0.0122549
366 0.806421 0.649611 0.0110173
367 0.806421 0.660381 0.00956121
368 0.806421 0.644728 0.0129179
369 0.806421 0.649661 0.0126107
370 0.806421 0.65971 0.010039
371 0.806421 0.657907 0.00812062
372 0.806421 0.638866 0.00910399
373 0.806421 0.650678 0.00902423
374 0.806421 0.636904 0.0123287
375 0.806421 0.638223 0.0117862
376 0.806421 0.654089 0.0106973
377 0.806421 0.634055 0.0106045
378 0.806421 0.656041 0.00928933
379 0.806421 0.651421 0.009758
380 0.806421 0.65223 0.0104567
381 0.806421 0.649128 0.0116304
382 0.806421 0.644193 0.0109451
383 0.806421 0.644852 0.0127122
384 0.806421 0.642294 0.0119435
385 0.806421 0.64814 0.0123017
386 0.806421 0.638351 0.0144419
387 0.806421 0.64239 0.0133039
388 0.806421 0.645971 0.011476
389 0.806421 0.642647 0.0117541
390 0.806421 0.632388 0.0132778
391 0.806421 0.643526 0.0134085
392 0.806421 0.648799 0.0121073
393 0.806421 0.642595 0.0149708
394 0.806421 0.647338 0.0127987
395 0.806421 0.648254 0.0122613
396 0.806421 0.646484 0.0136757
397 0.806421 0.64614 0.0126355
398 0.806421 0.646701 0.011038
399 0.806421 0.65594 0.00810723
400 0.806421 0.668504 0.00710721
401 0.806421 0.660327 0.0112662
402 0.806421 0.659457 0.00930212
403 0.806421 0.652607 0.0100863
404 0.806421 0.652274 0.00929167
405 0.806421 0.653756 0.00853111
406 0.806421 0.64965 0.0104184
407 0.806421 0.648448 0.0122308
408 0.806421 0.640653 0.0122442
409 0.806421 0.64467 0.0100707
410 0.806421 0.649194 0.0116443
411 0.806421 0.650308 0.0115419
412 0.806421 0.644789 0.0111385
413 0.806421 0.659578 0.0110073
414 0.806421 0.655752 0.0115293
415 0.806421 0.652221 0.0118041
416 0.806421 0.645693 0.0122359
417 0.806421 0.631302 0.0124229
418 0.806421 0.633028 0.0116139
419 0.806421 0.629632 0.0108462
420 0.806421 0.616629 0.0136955
421 0.806421 0.616716 0.0138137
422 0.806421 0.621086 0.0163626
423 0.806421 0.621899 0.0158108
424 0.806421 0.614148 0.0170832
425 0.806421 0.621888 0.0176468
426 0.806421 0.620893 0.0174717
427 0.806421 0.630002 0.0119577
428 0.806421 0.63048 0.0122457
429 0.806421 0.633524 0.014176
430 0.806421 0.623963 0.0128337
431 0.806421 0.622187 0.0119122
432 0.806421 0.618914 0.0124494
433 0.806421 0.623196 0.0137362
434 0.806421 0.642035 0.0118997
435 0.806421 0.644963 0.0114887
436 0.806421 0.63396 0.0124115
437 0.806421 0.629769 0.0119697
438 0.806421 0.623534 0.0142673
439 0.806421 0.63263 0.0133823
440 0.806421 0.635931 0.0132347
441 0.806421 0.635732 0.0134682
442 0.806421 0.642275 0.0131861
443 0.806421 0.652163 0.00997106
444 0.806421 0.640261 0.0123633
445 0.806421 0.639268 0.0108237
446 0.806421 0.646401 0.0118454
447 0.806421 0.64747 0.0114629
448 0.806421 0.651709 0.0100933
449 0.806421 0.650299 0.0103067
450 0.806421 0.63915 0.0135951
451 0.806421 0.643542 0.0110979
452 0.806421 0.632043 0.0112657
453 0.806421 0.631673 0.0123399
454 0.806421 0.62789 0.0126586
455 0.806421 0.640284 0.0110603
456 0.806421 0.65262 0.0106954
457 0.806421 0.648552 0.012169
458 0.806421 0.650199 0.0106037
459 0.806962 0.661572 0.00945267
460 0.806962 0.662257 0.00907487
461 0.806962 0.64221 0.0109166
462 0.806962 0.641586 0.0130458
463 0.806962 0.636656 0.0122209
464 0.806962 0.63736 0.012062
465 0.806962 0.631479 0.0128161
466 0.806962 0.615283 0.0146506
467 0.806962 0.641054 0.0134232
468 0.806962 0.639702 0.014482
469 0.806962 0.643953 0.0110258
470 0.806962 0.634031 0.0112732
471 0.806962 0.625196 0.0121145
472 0.806962 0.621012 0.0131907
473 0.806962 0.638468 0.0113632
474 0.806962 0.650922 0.0109018
475 0.806962 0.648852 0.00861642
476 0.806962 0.646507 0.00856359
477 0.806962 0.65291 0.00971557
478 0.806962 0.640495 0.00963573
479 0.806962 0.634291 0.0130611
480 0.806962 0.662424 0.00897797
481 0.806962 0.659838 0.00928629
482 0.806962 0.643207 0.0123253
483 0.806962 0.632155 0.0133385
484 0.806962 0.639463 0.0112371
485 0.806962 0.62295 0.0144697
486 0.806962 0.629656 0.0115647
487 0.806962 0.629677 0.0111079
488 0.806962 0.627969 0.0120024
489 0.806962 0.617028 0.0114337
490 0.806962 0.626625 0.0122741
491 0.806962 0.611646 0.0150415
492 0.806962 0.627071 0.0131154
493 0.806962 0.618389 0.0136095
494 0.806962 0.644803 0.0114791
495 0.806962 0.646979 0.0130644
496 0.806962 0.642749 0.0132204
497 0.806962 0.653474 0.0125694
498 0.806962 0.660296 0.0124041
499 0.806962 0.657674 0.0146285
500 0.806962 0.660152 0.0132122
501 0.806962 0.657791 0.0105022
502 0.806962 0.680272 0.00736614
503 0.806962 0.663282 0.00997533
504 0.806962 0.664204 0.00896458
505 0.806962 0.653515 0.0108327
506 0.806962 0.64155 0.011309
507 0.806962 0.653401 0.00906774
508 0.806962 0.656259 0.00964106
509 0.806962 0.655261 0.0094212
510 0.806962 0.661852 0.00822968
511 0.806962 0.661185 0.00869398
512 0.806962 0.656886 0.00892462
513 0.806962 0.655774 0.0116546
514 0.806962 0.646149 0.0101137
515 0.806962 0.647371 0.00964211
516 0.806962 0.639314 0.00967197
517 0.806962 0.638196 0.0101085
518 0.806962 0.637057 0.0107762
519 0.806962 0.636459 0.011661
520 0.806962 0.642888 0.0121426
521 0.806962 0.650741 0.00849373
522 0.806962 0.629337 0.00958948
