0 0.386036 0.252787 0.000253751
1 0.457424 0.25635 0.000796062
2 0.457424 0.265615 0.00185702
3 0.457424 0.26838 0.00252057
4 0.457424 0.273998 0.00317016
5 0.457424 0.282703 0.00399509
6 0.457424 0.288671 0.00457555
7 0.457424 0.291111 0.00548729
8 0.484146 0.298451 0.00612053
9 0.499894 0.296731 0.00653892
10 0.499894 0.290194 0.00566173
11 0.499894 0.3003 0.00702674
12 0.505341 0.302023 0.00726227
13 0.505341 0.301747 0.00721485
14 0.507283 0.30174 0.00727794
15 0.507283 0.303997 0.00823946
16 0.511583 0.307795 0.00879402
17 0.511583 0.32959 0.0112247
18 0.514353 0.343374 0.0120978
19 0.514782 0.350943 0.012578
20 0.514782 0.348907 0.0120885
21 0.514782 0.360237 0.0114733
22 0.514782 0.369539 0.0110543
23 0.516187 0.36204 0.010187
24 0.516187 0.369594 0.0106663
25 0.518222 0.370952 0.0110152
26 0.518222 0.378723 0.0107096
27 0.518222 0.370971 0.00963815
28 0.518222 0.387631 0.010803
29 0.518222 0.378529 0.0108044
30 0.518222 0.374345 0.0094446
31 0.518222 0.378915 0.00899988
32 0.518222 0.386705 0.00856035
33 0.518872 0.392237 0.00971665
34 0.518872 0.402939 0.00869773
35 0.520085 0.392854 0.00851662
36 0.520377 0.396811 0.00816421
37 0.521586 0.408957 0.00802125
38 0.521586 0.413621 0.00784855
39 0.521586 0.402788 0.00818033
40 0.521586 0.403842 0.00818479
41 0.52739 0.406615 0.00786454
42 0.52739 0.420019 0.00719792
43 0.528969 0.427343 0.00657727
44 0.528969 0.418267 0.00672189
45 0.532573 0.438717 0.00612026
46 0.532573 0.440432 0.00666475
47 0.532573 0.430818 0.00706016
48 0.532906 0.421275 0.00693544
49 0.535596 0.440845 0.00736068
50 0.537079 0.433315 0.00923313
51 0.537079 0.435852 0.0090847
52 0.539661 0.445913 0.00872834
53 0.539661 0.45478 0.00768461
54 0.541995 0.445517 0.00775766
55 0.541995 0.451295 0.00698616
56 0.543089 0.45712 0.00670389
57 0.544011 0.465966 0.0061286
58 0.544011 0.469556 0.00619119
59 0.5526 0.470432 0.00737478
60 0.5526 0.466029 0.00608823
61 0.5526 0.454626 0.00625418
62 0.5526 0.474113 0.00477909
63 0.5526 0.481448 0.00448393
64 0.5526 0.479292 0.00476876
65 0.5526 0.484215 0.00451001
66 0.5526 0.482315 0.00443508
67 0.5526 0.486129 0.00340744
68 0.5526 0.488781 0.00292657
69 0.564574 0.490334 0.00318522
70 0.582008 0.496683 0.0026461
71 0.587703 0.49403 0.00387343
72 0.592832 0.49399 0.00496575
73 0.592832 0.491627 0.00548335
74 0.592832 0.495283 0.00436282
75 0.592832 0.504824 0.00406743
76 0.615703 0.513161 0.00431851
77 0.616491 0.515946 0.00409138
78 0.616491 0.511743 0.00500816
79 0.616491 0.513075 0.00417248
80 0.616491 0.510997 0.00521884
81 0.628316 0.51219 0.00600712
82 0.628316 0.498846 0.00730706
83 0.628316 0.491843 0.00874911
84 0.634886 0.503173 0.00850233
85 0.634886 0.504488 0.00820482
86 0.634886 0.501868 0.00753992
87 0.634886 0.49443 0.00854977
88 0.645251 0.496346 0.00857654
89 0.645251 0.503403 0.00782292
90 0.645251 0.511636 0.00733946
91 0.645251 0.504354 0.00767525
92 0.645251 0.502396 0.00787475
93 0.656036 0.518885 0.00920496
94 0.656036 0.514111 0.00952306
95 0.656036 0.519833 0.0085555
96 0.657849 0.526159 0.0107095
97 0.657849 0.52401 0.00892599
98 0.657849 0.512617 0.0110919
99 0.657849 0.529335 0.00895444
100 0.657849 0.514591 0.0107818
101 0.657849 0.499539 0.0134699
102 0.657849 0.513287 0.0128274
103 0.657849 0.513926 0.0116299
104 0.660619 0.500208 0.0141223
105 0.661262 0.518988 0.0136432
106 0.661262 0.525959 0.011769
107 0.661262 0.523028 0.0118369
108 0.661262 0.523542 0.0111633
109 0.661262 0.51217 0.0122076
110 0.662093 0.5214 0.0106534
111 0.662959 0.518115 0.0124697
112 0.662959 0.523616 0.0115003
113 0.662959 0.539456 0.0089199
114 0.662959 0.541897 0.00887101
115 0.666273 0.544689 0.00793018
116 0.666273 0.543737 0.00912731
117 0.666273 0.554571 0.00711269
118 0.672017 0.529264 0.0115284
119 0.672017 0.539171 0.0101226
120 0.672017 0.543701 0.01069
121 0.672017 0.551909 0.0099904
122 0.672017 0.533685 0.0130145
123 0.672017 0.548557 0.0110368
124 0.672017 0.549054 0.0103305
125 0.672017 0.545706 0.011456
126 0.672325 0.540614 0.0129567
127 0.672325 0.549889 0.0106941
128 0.672325 0.536376 0.0124102
129 0.672325 0.550235 0.0106393
130 0.672459 0.545037 0.0116435
131 0.672508 0.530773 0.0128047
132 0.672508 0.534353 0.0120766
133 0.672508 0.534305 0.0122412
134 0.672813 0.535143 0.0127153
135 0.672813 0.53245 0.0122827
136 0.672813 0.533151 0.0125697
137 0.672813 0.52084 0.0138369
138 0.674008 0.520495 0.0142313
139 0.674008 0.521411 0.0143718
140 0.674008 0.514876 0.0148049
141 0.674008 0.500588 0.0158115
142 0.674008 0.494878 0.0169784
143 0.674008 0.52454 0.0162835
144 0.674008 0.515188 0.0168223
145 0.674008 0.51365 0.0169781
146 0.674008 0.527412 0.0158715
147 0.674351 0.52127 0.0142556
148 0.674351 0.53824 0.0125031
149 0.674722 0.536115 0.0134446
150 0.675321 0.541594 0.0142853
151 0.675624 0.546438 0.0127269
152 0.675624 0.552163 0.0117681
153 0.675624 0.545827 0.0165048
154 0.675624 0.537761 0.0159902
155 0.675732 0.533193 0.0170657
156 0.676049 0.546172 0.0152974
157 0.676049 0.527179 0.01706
158 0.676049 0.542676 0.0135978
159 0.676049 0.550951 0.0131077
160 0.679777 0.545731 0.013238
161 0.679777 0.535579 0.0150855
162 0.681094 0.519584 0.0182781
163 0.681094 0.536434 0.0185912
164 0.681094 0.531237 0.0181056
165 0.681094 0.530397 0.017356
166 0.681094 0.533205 0.0173233
167 0.681094 0.53295 0.0166697
168 0.681213 0.54763 0.0131999
169 0.681213 0.544964 0.0150057
170 0.681213 0.549191 0.0163616
171 0.681213 0.565474 0.0121093
172 0.681213 0.551327 0.0126609
173 0.681213 0.578641 0.00875494
174 0.681213 0.568754 0.0127267
175 0.681213 0.565922 0.0119311
176 0.681213 0.575872 0.0108024
177 0.681213 0.576233 0.0124529
178 0.681213 0.582395 0.0110422
179 0.68149 0.575953 0.0117252
180 0.682848 0.589839 0.00891099
181 0.682848 0.595534 0.00827195
182 0.682848 0.60464 0.007093
183 0.683022 0.586883 0.0102206
184 0.683022 0.582254 0.00955803
185 0.683022 0.591692 0.00863598
186 0.683022 0.574446 0.0119306
187 0.683022 0.566609 0.0126889
188 0.683022 0.562362 0.0127144
189 0.683022 0.565218 0.0140682
190 0.683022 0.577171 0.0118325
191 0.683022 0.548109 0.0162772
192 0.683022 0.552058 0.0182738
193 0.683022 0.551179 0.0169104
194 0.683022 0.562913 0.0146459
195 0.683022 0.566659 0.0121818
196 0.683022 0.566718 0.0117594
197 0.683022 0.561699 0.0125821
198 0.683022 0.570855 0.0109048
199 0.684155 0.574774 0.0115233
200 0.684155 0.56473 0.0125254
201 0.684155 0.574743 0.0114536
202 0.684155 0.564162 0.0129644
203 0.684155 0.570071 0.0117431
204 0.684155 0.548918 0.0144574
205 0.684328 0.564551 0.0120302
206 0.684328 0.547951 0.0161526
207 0.684692 0.558632 0.0143208
208 0.684692 0.550776 0.0160079
209 0.684692 0.55952 0.0150275
210 0.684692 0.559956 0.0156481
211 0.684692 0.555404 0.014184
212 0.684692 0.561787 0.0114089
213 0.685079 0.548283 0.0123582
214 0.685079 0.571039 0.0129467
215 0.686625 0.576167 0.0103859
216 0.686625 0.584156 0.0103809
217 0.686625 0.584497 0.00912186
218 0.686625 0.572505 0.0102572
219 0.686625 0.567241 0.0111227
220 0.686625 0.558795 0.0124479
221 0.686625 0.563802 0.0140352
222 0.686625 0.567714 0.0114969
223 0.686625 0.569743 0.011148
224 0.686625 0.562357 0.0109094
225 0.686625 0.567966 0.0110327
226 0.686625 0.569571 0.0106042
227 0.686625 0.573387 0.0123368
228 0.686625 0.567825 0.0135125
229 0.686625 0.582057 0.0113928
230 0.686625 0.585743 0.0121993
231 0.686625 0.575314 0.0139135
232 0.686625 0.591011 0.00966973
233 0.686625 0.587625 0.0101268
234 0.686625 0.575876 0.0132689
235 0.687134 0.577978 0.0127045
236 0.687134 0.58629 0.00943267
237 0.687134 0.574321 0.0119412
238 0.687134 0.586889 0.0116592
239 0.687134 0.564555 0.0164255
240 0.687134 0.571927 0.0141469
241 0.687134 0.571583 0.0146353
242 0.687134 0.581214 0.0115435
243 0.687134 0.583831 0.0126048
244 0.687134 0.558423 0.0163035
245 0.687134 0.556394 0.0178911
246 0.687134 0.548478 0.0188038
247 0.687134 0.579368 0.0144737
248 0.687134 0.566025 0.014483
249 0.687203 0.549278 0.0178886
250 0.687203 0.551109 0.0152908
251 0.687203 0.549981 0.0159081
252 0.687203 0.556913 0.0138126
253 0.687203 0.561534 0.0133997
254 0.687203 0.556193 0.0139665
255 0.687203 0.571605 0.015525
256 0.687203 0.54837 0.0163016
257 0.687763 0.552662 0.0133921
258 0.687763 0.549471 0.0158773
259 0.687763 0.55112 0.0164843
260 0.687763 0.563302 0.0132588
261 0.687763 0.575909 0.0131315
262 0.687763 0.576885 0.0142558
263 0.688999 0.586562 0.0118937
264 0.688999 0.573955 0.0149893
265 0.688999 0.560029 0.014181
266 0.688999 0.563524 0.0141572
267 0.688999 0.573423 0.014975
268 0.688999 0.553397 0.015614
269 0.688999 0.56072 0.0145422
270 0.689308 0.571219 0.0118738
271 0.689764 0.556844 0.0135005
272 0.689764 0.557332 0.0147235
273 0.689973 0.567679 0.0144618
274 0.691617 0.546323 0.0184062
275 0.691617 0.55038 0.0179783
276 0.691617 0.5524 0.0149144
277 0.691617 0.552562 0.0150292
278 0.691617 0.554593 0.0149568
279 0.691617 0.538585 0.0153657
280 0.691617 0.53857 0.0168764
281 0.691617 0.550214 0.0168013
282 0.691617 0.524672 0.0201425
283 0.693039 0.514106 0.0197965
284 0.693039 0.513468 0.0198877
285 0.693039 0.52717 0.0188788
286 0.693039 0.528714 0.0218201
287 0.693039 0.536989 0.0213658
288 0.693039 0.543617 0.0178769
289 0.693039 0.546354 0.0163747
290 0.693039 0.55986 0.0132672
291 0.693039 0.554735 0.0150086
292 0.693039 0.55241 0.0173241
293 0.693039 0.55327 0.0149381
294 0.693039 0.539278 0.016522
295 0.693039 0.526641 0.0183615
296 0.693039 0.547239 0.0179357
297 0.693039 0.543782 0.0188188
298 0.693039 0.545927 0.0172932
299 0.693039 0.537174 0.0164476
300 0.693039 0.539828 0.0162186
301 0.693039 0.54746 0.0191501
302 0.693039 0.551216 0.0180861
303 0.693039 0.538868 0.0171177
304 0.694603 0.557315 0.015052
305 0.696399 0.553814 0.0167821
306 0.696399 0.560273 0.016311
307 0.696399 0.560937 0.0192088
308 0.696399 0.556494 0.0176251
309 0.696399 0.537275 0.0160916
310 0.696399 0.55336 0.0158663
311 0.696399 0.558918 0.0166541
312 0.696399 0.556836 0.0152629
313 0.696399 0.548634 0.0154921
314 0.696399 0.550714 0.0133212
315 0.696399 0.557073 0.0131938
316 0.696399 0.569047 0.0107373
317 0.696399 0.565043 0.0138464
318 0.696399 0.57175 0.0137937
319 0.696399 0.550093 0.0145738
320 0.696399 0.532255 0.0177908
321 0.696669 0.541818 0.0179424
322 0.697161 0.552925 0.0171098
323 0.697161 0.560391 0.0161974
324 0.697161 0.558113 0.0172866
325 0.697161 0.566145 0.0168871
326 0.697161 0.546389 0.0187357
327 0.697161 0.552787 0.0174332
328 0.697161 0.55956 0.01542
329 0.697161 0.567662 0.0165911
330 0.697161 0.571521 0.0158258
331 0.697161 0.571199 0.0162605
332 0.697161 0.569328 0.0161493
333 0.697349 0.565846 0.0170697
334 0.697349 0.582478 0.0138981
335 0.698144 0.582749 0.0150765
336 0.698144 0.571866 0.0140563
337 0.698144 0.572004 0.0153539
338 0.698144 0.573486 0.0129915
339 0.698144 0.570283 0.0142347
340 0.698144 0.58571 0.0136887
341 0.698328 0.587136 0.0129773
342 0.698328 0.57954 0.0140756
343 0.698328 0.580525 0.0136502
344 0.698328 0.545994 0.016105
345 0.698328 0.543283 0.0178924
346 0.698328 0.563976 0.0149918
347 0.698328 0.582864 0.0127203
348 0.698328 0.582642 0.0110847
349 0.698328 0.582374 0.0120309
350 0.698328 0.592812 0.00895985
351 0.698328 0.582753 0.0152334
352 0.698328 0.567524 0.0145847
353 0.698328 0.580759 0.0140798
354 0.698328 0.580227 0.0123344
355 0.698328 0.583326 0.0131633
356 0.698328 0.581886 0.0147405
357 0.698328 0.588635 0.0126789
358 0.698328 0.592591 0.0151245
359 0.699271 0.580108 0.0159727
360 0.699271 0.589649 0.014172
361 0.699271 0.585871 0.0138335
362 0.699271 0.589922 0.0141178
363 0.699271 0.568687 0.0168023
364 0.699271 0.565284 0.0169203
365 0.699271 0.574247 0.0197859
366 0.699271 0.569597 0.0168453
367 0.699271 0.574385 0.0165155
368 0.699271 0.59043 0.0132488
369 0.699271 0.573472 0.0142487
370 0.699271 0.592783 0.00913359
371 0.699271 0.589852 0.0121424
372 0.699271 0.601214 0.0114573
373 0.699271 0.584197 0.0139656
374 0.699271 0.592636 0.0142686
375 0.699271 0.577939 0.013156
376 0.699271 0.556643 0.0165168
377 0.699271 0.540251 0.0183293
378 0.699271 0.533788 0.0228745
379 0.699271 0.550623 0.0186889
380 0.699271 0.546533 0.0221896
381 0.699271 0.567118 0.0178754
382 0.699271 0.576597 0.0155586
383 0.699271 0.585358 0.0129123
384 0.699271 0.580054 0.0132139
385 0.699271 0.562709 0.0164895
386 0.699271 0.55038 0.0182301
387 0.699271 0.570092 0.0135306
388 0.699271 0.566252 0.0168051
389 0.699271 0.580331 0.0144087
390 0.699271 0.566236 0.0136534
391 0.699271 0.568254 0.0180447
392 0.699271 0.540139 0.0194768
393 0.699271 0.536495 0.0225289
394 0.699271 0.527261 0.0229728
395 0.699271 0.554626 0.0204428
396 0.699271 0.550561 0.02262
397 0.699647 0.534077 0.0223732
398 0.699647 0.549867 0.0191498
399 0.699647 0.555778 0.0215835
400 0.699647 0.559513 0.0184169
401 0.699647 0.570675 0.0182725
402 0.699647 0.549714 0.0177734
403 0.699647 0.557386 0.0163955
404 0.699647 0.583998 0.0141213
405 0.699647 0.583426 0.0132629
406 0.699647 0.575677 0.0163512
407 0.70256 0.58183 0.015473
408 0.70256 0.582399 0.0146558
409 0.70256 0.589817 0.0117517
410 0.70256 0.586778 0.0146884
411 0.70256 0.587179 0.0142569
412 0.70256 0.574527 0.017159
413 0.70256 0.573111 0.0179484
414 0.70256 0.552179 0.019114
415 0.70256 0.570398 0.0147507
416 0.70256 0.564647 0.0176455
417 0.70256 0.580974 0.0162788
418 0.70256 0.566914 0.0174036
419 0.70256 0.541837 0.0196171
420 0.70256 0.540876 0.0203963
421 0.70256 0.553773 0.0169746
422 0.70256 0.560843 0.0166304
423 0.70256 0.562578 0.0164896
424 0.70256 0.546861 0.0206662
425 0.70256 0.550122 0.020172
426 0.70256 0.543124 0.0215107
427 0.70256 0.558338 0.0178903
428 0.70256 0.555121 0.0178179
429 0.70256 0.54746 0.0205374
430 0.703768 0.52328 0.0210305
431 0.703768 0.528041 0.0197504
432 0.703768 0.520813 0.0183121
433 0.703768 0.518092 0.0189191
434 0.703768 0.539745 0.0217356
435 0.703768 0.559551 0.0158997
436 0.703768 0.546833 0.0164567
437 0.703768 0.555158 0.0150948
438 0.703768 0.552743 0.0158124
439 0.703768 0.544418 0.0151448
440 0.711748 0.550921 0.0133576
441 0.711748 0.549036 0.0141227
442 0.711748 0.549851 0.0174994
443 0.711748 0.551915 0.0163574
444 0.711748 0.547054 0.01685
445 0.711748 0.540324 0.0169088
446 0.711748 0.535258 0.0168927
447 0.711748 0.533352 0.0137846
448 0.711748 0.522429 0.0169658
449 0.711748 0.528821 0.0182856
450 0.711748 0.538611 0.0187312
451 0.711748 0.547945 0.0139621
452 0.711748 0.542976 0.0171923
453 0.711748 0.536908 0.0163729
454 0.711748 0.523284 0.0165321
455 0.717556 0.533822 0.0212491
456 0.717556 0.512622 0.0194122
457 0.717556 0.523342 0.0177145
458 0.717556 0.541643 0.0161189
459 0.717556 0.52892 0.0164281
460 0.717556 0.520906 0.0183314
461 0.717556 0.521869 0.0178645
462 0.717556 0.515326 0.0181853
463 0.717556 0.516892 0.0208529
464 0.72014 0.492245 0.018119
465 0.72014 0.509006 0.0186798
466 0.72014 0.530369 0.0187193
467 0.721526 0.517516 0.0206772
468 0.721526 0.515753 0.0185224
469 0.721526 0.522195 0.0182807
470 0.721526 0.526613 0.0175595
471 0.721526 0.517688 0.0162772
472 0.721526 0.506446 0.0186276
473 0.721526 0.501634 0.0190403
474 0.721526 0.495013 0.0194374
475 0.721526 0.525949 0.0210729
476 0.721526 0.526422 0.017217
477 0.721526 0.516075 0.0168877
478 0.721526 0.518405 0.017039
479 0.722257 0.513846 0.0192656
480 0.722257 0.494071 0.0190194
481 0.722796 0.499853 0.0181251
482 0.722796 0.490836 0.0189818
483 0.723322 0.497636 0.0194684
484 0.723322 0.505231 0.0190583
485 0.723322 0.508864 0.0187381
486 0.723322 0.502187 0.0170291
487 0.723322 0.500319 0.0154466
488 0.723322 0.496873 0.0157122
489 0.723522 0.487384 0.0178657
490 0.723522 0.484708 0.0191299
491 0.723522 0.511137 0.0154096
492 0.723522 0.505481 0.0148641
493 0.723522 0.505971 0.0166617
494 0.723522 0.499924 0.0145624
495 0.723522 0.507668 0.0148939
496 0.723522 0.496019 0.0145146
497 0.726053 0.496161 0.0144987
