0 0.352864 0.254483 0.000589354
1 0.352864 0.261375 0.000722323
2 0.425654 0.263912 0.00161868
3 0.425654 0.271358 0.00218526
4 0.425654 0.280512 0.00227705
5 0.425654 0.278021 0.0030546
6 0.425654 0.283313 0.0039232
7 0.470515 0.283655 0.00485386
8 0.470515 0.282247 0.00419698
9 0.491284 0.283435 0.00544545
10 0.491284 0.279377 0.00676162
11 0.491284 0.302327 0.00752232
12 0.493221 0.292977 0.00761427
13 0.493221 0.300995 0.00881148
14 0.543017 0.315168 0.00991528
15 0.543017 0.31101 0.0112994
16 0.573437 0.331803 0.0123362
17 0.573437 0.32984 0.0122583
18 0.688294 0.327717 0.0149624
19 0.695951 0.347151 0.0157035
20 0.698721 0.333596 0.0168757
21 0.72321 0.353087 0.0236325
22 0.742003 0.353385 0.027618
23 0.742003 0.375821 0.031577
24 0.743004 0.394007 0.0349691
25 0.755612 0.368016 0.0408357
26 0.773858 0.392369 0.0422624
27 0.7759 0.382034 0.0371425
28 0.777457 0.392886 0.0340921
29 0.777457 0.387864 0.0384864
30 0.784207 0.407653 0.0411922
31 0.787622 0.426512 0.0408816
32 0.791213 0.440399 0.043513
33 0.810201 0.449808 0.0433248
34 0.810201 0.44027 0.0401785
35 0.810201 0.477026 0.0421168
36 0.810201 0.508512 0.0428111
37 0.810201 0.517942 0.0413473
38 0.814788 0.550142 0.0411286
39 0.814788 0.542556 0.0394586
40 0.834135 0.570252 0.0383157
41 0.834135 0.588592 0.0368036
42 0.834135 0.591605 0.0388098
43 0.834135 0.620904 0.0346729
44 0.835432 0.644496 0.0323351
45 0.835432 0.658959 0.0282776
46 0.835432 0.657805 0.0274243
47 0.835432 0.673715 0.0241784
48 0.835432 0.688877 0.0219102
49 0.845922 0.691752 0.0244156
50 0.847243 0.719437 0.0203564
51 0.85164 0.705118 0.0207948
52 0.85164 0.718777 0.017046
53 0.853688 0.724996 0.0180524
54 0.85717 0.745212 0.0141473
55 0.85717 0.741848 0.0144534
56 0.85717 0.751643 0.0133097
57 0.85717 0.762741 0.0097054
58 0.85717 0.760777 0.00893416
59 0.85717 0.780337 0.00598677
60 0.85717 0.776604 0.00694993
61 0.85717 0.781507 0.00632459
62 0.85717 0.782393 0.00735601
63 0.85717 0.78489 0.00623041
64 0.85717 0.789775 0.00465471
65 0.85717 0.797336 0.00326289
66 0.859104 0.788094 0.00596374
67 0.859104 0.798487 0.00400884
68 0.859104 0.803381 0.0031831
69 0.859104 0.811779 0.00214654
70 0.864646 0.813153 0.00137307
71 0.864646 0.809602 0.0021837
72 0.864646 0.807181 0.00216556
73 0.864646 0.812597 0.00166219
74 0.864646 0.813718 0.0015832
75 0.864646 0.815583 0.00169542
76 0.864646 0.814833 0.00147942
77 0.864646 0.813215 0.00172197
78 0.864646 0.818482 0.00161885
79 0.871877 0.817897 0.00193776
80 0.872111 0.821317 0.00191436
81 0.872111 0.818125 0.00246181
