0.720928 0.661422 0.605729 0.691299 0.603712 0.585454 0.535524 0.58237 0.532987 0.481305 0.466365 0.481443 0.415578 0.372696 0.353654 0.345706 0.314287 0.326623 0.290661 0.257047 0.212706 0.207056 0.179602 0.189488 0.134958 0.144897 0.1088 0.0799375 0.0732095 0.0377177 0.0418579 0.00734059 0.0081587 0.0219338 0.0686447 0.0628862 0.102357 0.103333 0.0999377 0.133716 0.129124 0.159251 0.167542 0.167292 0.193489 0.203524 0.215388 0.295657 0.329388 0.405926 0.380273 0.375821 0.371979 0.360066 0.355248 0.327377 0.319808 0.311272 0.303847 0.29744 0.293905 0.284542 0.281771 0.270385 0.271563 0.265238 0.265419 0.284477 0.286553 0.310169 0.321262 0.330579 0.363897 0.383611 0.423393 0.452793 0.498688 0.563059 0.641505 0.690389 0.786793 0.938408 1.0563 1.22285 1.37883 1.61577 0.369357 0.394856 0.354079 0.304401 0.267172 0.224553 0.237979 0.22316 0.181145 0.193521 0.171756 0.173995 0.159948 0.144962 0.146443 0.140185 0.126417 0.1134 0.113986 0.113951 0.102369 0.08791 0.0813927 0.0684454 0.0548516 0.0403105 0.0139694 0.0135479 0.0490357 0.0921861 0.150872 0.256381 0.502096 70.2873 70.4236 70.586 70.6764 70.7854 70.8663 70.9795 71.0843 71.1591 71.2603 71.3744 71.4452 71.5455 71.6533 71.6909 71.7915 71.8939 0.528727 0.371586 0.26129 0.189446 0.120285 0.0702184 0.0222525 0.0382539 0.0940351 0.147985 0.236558 0.378839 3.75541 73.2576 73.3686 73.4691 73.5625 73.6974 73.7913 73.9075 74.0114 74.1318 74.2189 74.31 74.4138 74.5432 74.6271 74.729 74.8414 74.932 75.0301 75.1162 75.2295 75.3266 75.4122 75.5159 75.6157 75.6918 75.8039 75.8719 75.9756 76.0658 76.1738 76.2849 76.3673 76.4602 76.5404 76.6333 76.7238 76.8063 76.8995 76.9708 77.0814 77.1751 77.2717 77.3521 77.4271 77.5307 77.5943 77.7151 77.7819 77.8732 77.9448 78.0582 
0.848502 0.783749 0.749379 0.805253 0.770554 0.736697 0.641531 0.690536 0.631018 0.573367 0.521615 0.527248 0.506609 0.456928 0.472353 0.423457 0.382845 0.373625 0.328982 0.294838 0.304877 0.232898 0.20435 0.213137 0.155156 0.163246 0.103018 0.0704092 0.0640214 0.0199267 0.0260426 0.00644324 0.0167534 0.0573094 0.0568885 0.0916001 0.0885626 0.131609 0.128976 0.166469 0.174753 0.16925 0.235506 0.227358 0.236893 0.390717 0.385404 0.354032 0.346357 0.335826 0.332035 0.320936 0.289011 0.278547 0.271312 0.26483 0.25254 0.246195 0.236082 0.226915 0.214337 0.212671 0.20357 0.191448 0.187352 0.180755 0.199352 0.19816 0.197201 0.216289 0.20833 0.231545 0.202111 0.217167 0.169936 0.185334 0.169873 0.167526 0.153231 0.135805 0.115051 0.098218 0.0809823 0.0839318 0.0635128 0.057438 0.0583014 0.0244487 0.0438622 0.0252226 0.00482216 0.00531721 0.00980569 0.00930074 0.0116994 0.000692915 0.0235425 0.00607911 0.017125 0.00608508 0.00094733 0.000557273 0.0133928 0.0249804 0.019392 0.0334292 0.045393 0.0463978 0.0596619 0.0601058 0.0545536 0.0419508 0.0281824 0.0135029 0.0213562 0.0627738 0.115943 0.213176 0.38551 70.2888 70.428 70.5929 70.6702 70.7847 70.8912 70.9583 71.0751 71.1576 71.2668 71.3751 71.4438 71.5446 71.6492 71.7258 71.8224 71.8912 71.8706 0.400566 0.283131 0.200145 0.135381 0.084523 0.0232453 0.0312237 0.0939571 0.147703 0.227024 0.379919 3.93739 73.2588 73.3951 73.498 73.5579 73.6863 73.7879 73.9119 74.0007 74.1204 74.2108 74.3226 74.4054 74.525 74.6282 74.7111 74.831 74.9625 75.0119 75.1393 75.2481 75.3311 75.433 75.5314 75.6267 75.6975 75.8305 75.9291 76.0106 76.0937 76.1911 76.2858 76.3822 76.4754 76.5621 76.6393 76.7597 76.8471 76.9147 77.0141 77.1165 77.1812 77.2911 77.3696 77.4723 77.532 77.6587 77.747 77.8129 77.9238 78.0067 78.0621 
0.861916 0.826031 0.819295 0.774331 0.75874 0.752477 0.683052 0.609739 0.654217 0.588272 0.531536 0.542414 0.509209 0.455452 0.444448 0.395946 0.327493 0.340736 0.297745 0.22787 0.250776 0.187934 0.134349 0.12906 0.0811928 0.0771297 0.0297464 0.0126175 0.00744363 0.0686496 0.0631784 0.108579 0.105771 0.148313 0.138933 0.200928 0.193607 0.182762 0.334589 0.295486 0.372159 0.375713 0.36167 0.329482 0.31712 0.313202 0.271951 0.262123 0.253875 0.251758 0.207477 0.200811 0.189853 0.17977 0.170518 0.15787 0.150463 0.11545 0.103575 0.0962616 0.112077 0.0991924 0.0865435 0.0760113 0.063904 0.0712512 0.0573334 0.0335735 0.0450108 0.0203678 0.00380182 0.00432541 0.00948956 0.0468058 0.0523818 0.0580522 0.0756586 0.0956364 0.124407 0.165231 0.207071 0.200067 0.285045 1.20522 1.39798 1.63684 1.93536 2.27377 2.56757 3.01797 3.41505 3.90453 4.62649 5.49468 6.73591 8.34618 9.09375 9.75414 10.4991 67.3433 0.433322 0.307469 0.274598 0.205371 0.145049 0.0987275 0.0585107 0.0195675 0.00673777 0.0259298 0.0397848 0.0413818 0.0406289 0.0212313 0.00571408 0.0361893 0.100022 0.185161 0.370013 70.2815 70.4267 70.5881 70.6711 70.7739 70.8911 70.9583 71.0805 71.1567 71.2565 71.3682 71.4698 71.5421 71.6473 71.7227 71.8199 71.9248 71.9953 0.418784 0.295564 0.217767 0.137203 0.0853665 0.0245491 0.0236788 0.0793614 0.14807 0.227086 0.379862 3.98375 73.2521 73.3934 73.4925 73.5606 73.6894 73.7909 73.9086 73.997 74.1046 74.2227 74.3088 74.4275 74.539 74.6563 74.768 74.8336 74.9511 75.0371 75.1474 75.2496 75.3579 75.4415 75.5512 75.6254 75.7445 75.8505 75.9328 76.0411 76.1594 76.2082 76.3112 76.3909 76.4856 76.5958 76.679 76.795 76.8673 76.9357 77.0579 77.1248 77.2357 77.2997 77.4187 77.4987 77.5946 77.6835 77.749 77.8618 77.9453 78.0161 78.1008 
0.88563 0.851745 0.834593 0.746301 0.787262 0.704002 0.659464 0.672602 0.599465 0.582944 0.469986 0.505708 0.427816 0.396277 0.271051 0.314507 0.227572 0.266175 0.184782 0.11511 0.1221 0.0655046 0.0799192 0.0131247 0.0532069 0.0498218 0.104109 0.0888064 0.153128 0.239427 0.209964 0.196368 0.420167 0.419706 0.373951 0.369683 0.318048 0.320843 0.26223 0.265361 0.262092 0.211478 0.20935 0.158493 0.152264 0.151485 0.145932 0.136488 0.0952564 0.0893584 0.0792511 0.0735183 0.0338765 0.0267203 0.0167444 0.00730361 0.00198942 0.0141345 0.0315521 0.0442122 0.0608821 0.0487044 0.0662814 0.0929934 0.11533 0.114958 0.153545 0.189575 0.195411 0.244281 0.26756 0.298067 0.359027 0.394 0.446927 0.512535 0.593765 0.705233 0.838083 0.986464 1.1151 1.36535 1.54425 1.7682 2.16783 2.46817 2.77005 3.16793 3.56834 4.03018 4.70767 5.49647 6.85045 8.41086 9.21957 9.90793 66.2452 67.1249 67.7744 67.9961 68.1224 68.2407 68.3885 68.4678 68.5978 68.3375 0.297636 0.156919 0.0672488 0.020302 0.012136 0.0395425 0.0418376 0.0336453 0.0134345 0.0225084 0.0791421 0.175885 0.343367 70.2837 70.4251 70.5837 70.6652 70.7733 70.89 70.9634 71.0744 71.1783 71.2559 71.3522 71.4659 71.5402 71.6463 71.7207 71.817 71.9225 72.0251 0.536828 0.331996 0.239482 0.154478 0.0877451 0.0376041 0.015796 0.0782329 0.146415 0.226274 0.37886 3.98431 73.2535 73.3932 73.4937 73.5916 73.6905 73.771 73.9031 73.993 74.101 74.2197 74.3065 74.4527 74.5655 74.648 74.7428 74.8534 74.9344 75.0602 75.1465 75.2618 75.374 75.481 75.5427 75.6376 75.7577 75.8625 75.9429 76.0628 76.1543 76.2392 76.3617 76.4455 76.5181 76.6392 76.7178 76.7897 76.8879 76.9723 77.0734 77.1773 77.2428 77.3701 77.438 77.5319 77.5874 77.6771 77.797 77.8813 77.9574 78.0456 78.1113 
0.891077 0.833477 0.750108 0.708521 0.746513 0.654254 0.581782 0.506092 0.510876 0.446084 0.373323 0.358093 0.293205 0.201215 0.222526 0.146364 0.0510901 0.0880394 0.00790764 0.0671302 0.0635494 0.126686 0.116558 0.177956 0.387894 0.24469 0.402279 0.404603 0.346737 0.350868 0.290938 0.293887 0.229032 0.232074 0.179127 0.182214 0.128955 0.127461 0.122408 0.0807233 0.0735785 0.0734019 0.0307268 0.0288527 0.0231449 0.0186693 0.0236249 0.0282761 0.0380116 0.0803706 0.088592 0.103214 0.115512 0.124156 0.136984 0.153606 0.167593 0.182245 0.201611 0.218253 0.241323 0.265237 0.253018 0.274496 0.304747 0.312585 0.342443 0.356809 0.407285 0.42877 0.331451 0.352807 0.384084 0.393313 0.430211 0.443919 0.481869 0.526491 0.576356 0.679571 0.750145 0.883226 1.03995 1.22292 1.39852 1.37359 1.91078 2.27371 2.5971 2.98634 3.34443 3.90434 4.80164 5.63584 7.58636 9.26859 10.5475 67.7688 67.9988 68.1012 68.2115 68.3592 68.4791 68.5445 68.6776 68.7507 68.8804 0.444272 0.158595 0.0608507 0.0119861 0.0338516 0.0541438 0.0473753 0.0216756 0.0206355 0.0849095 0.176738 0.385036 70.2834 70.422 70.5839 70.6641 70.8111 70.8892 70.9639 71.0742 71.1793 71.2555 71.3569 71.4638 71.536 71.6381 71.7178 71.8186 71.9233 72.0233 0.566507 0.359509 0.250877 0.172231 0.102549 0.0465158 0.00779729 0.0708595 0.130532 0.225292 0.378916 3.93928 73.2525 73.3934 73.4951 73.5927 73.6915 73.83 73.895 73.9847 74.1032 74.2524 74.3302 74.4456 74.5463 74.632 74.7285 74.843 74.9702 75.05 75.1345 75.2786 75.3634 75.4821 75.5857 75.6569 75.7611 75.8723 75.99 76.0641 76.1687 76.2659 76.3416 76.4702 76.535 76.6133 76.7184 76.8025 76.8995 77.0369 77.0995 77.1875 77.2606 77.3604 77.4739 77.5283 77.621 77.7361 77.8184 77.9015 78.0072 78.0892 78.1843 
0.696269 0.851172 0.743229 0.645287 0.624232 0.5556 0.454211 0.453091 0.347241 0.245442 0.162317 0.195087 0.0756697 0.0222825 0.0130143 0.0773552 0.155201 0.130971 0.228603 0.4344 0.436834 0.373351 0.377681 0.30309 0.232355 0.243264 0.178676 0.188759 0.126017 0.133554 0.0842243 0.0874714 0.0371859 0.0404806 0.0394887 0.00291368 0.00227102 0.0446088 0.0502381 0.101936 0.104887 0.106597 0.162372 0.164851 0.176186 0.183295 0.237653 0.245141 0.251491 0.258624 0.270719 0.283627 0.289165 0.301939 0.313065 0.248079 0.179175 0.147058 0.127453 0.112043 0.08935 0.104912 0.091755 0.0729862 0.0519092 0.0615844 0.0417887 0.0439776 0.0481735 0.0240597 0.0287624 0.0302473 0.0260905 0.0144662 0.0134303 0.00702901 0.000758978 0.0180852 6.02146e-05 0.00280556 0.0115278 0.0124211 0.0118788 0.00869252 0.00105278 0.00826356 7.17681e-05 0.0236402 0.0242828 0.0351712 0.0461003 0.0530229 0.0769911 0.104927 0.114057 0.167693 0.213926 0.282351 0.424178 67.4388 68.0667 68.3026 68.5212 68.6099 68.6908 68.7754 68.8964 68.9521 0.290367 0.0889941 0.0129267 0.0408182 0.055873 0.0556182 0.0278645 0.0202395 0.085221 0.1851 0.431607 70.2905 70.4839 70.6204 70.6642 70.8116 70.889 71.0259 71.0648 71.1741 71.2454 71.3542 71.4622 71.5336 71.6413 71.7451 71.8157 71.9272 72.0254 72.081 0.419862 0.273542 0.190325 0.119324 0.0554045 0.000103426 0.063585 0.130201 0.215353 0.35515 3.93764 73.2526 73.398 73.4941 73.5929 73.7181 73.831 73.8959 74.0467 74.1054 74.2475 74.3253 74.4409 74.5428 74.6465 74.7632 74.8724 74.9595 75.0905 75.1965 75.2821 75.3758 75.4904 75.6099 75.6986 75.7752 75.8916 76.0066 76.09 76.2 76.2707 76.3799 76.4645 76.5656 76.663 76.7634 76.8225 76.9172 77.0023 77.1231 77.2098 77.3105 77.3882 77.4794 77.5589 77.6665 77.7531 77.8448 77.9429 78.0189 78.0906 78.1951 
0.884296 0.830283 0.702015 0.714695 0.57579 0.421457 0.271071 0.127371 0.156387 0.0102945 0.0436829 0.0618019 0.150241 0.252367 0.23427 0.417981 0.343516 0.357576 0.266432 0.19488 0.21207 0.13679 0.145255 0.0835776 0.0949875 0.0414294 0.0476299 0.00311731 0.0504365 0.047139 0.09744 0.0927089 0.0919553 0.153813 0.157094 0.219243 0.215873 0.283744 0.279742 0.281786 0.290745 0.349315 0.349814 0.266087 0.126903 0.119556 0.104758 0.0942983 0.0845755 0.0368868 0.0246883 0.0178113 0.00537576 0.0035069 0.0128115 0.0215988 0.0366431 0.0468656 0.0372398 0.0485749 0.0662406 0.0801531 0.0718118 0.0875274 0.105297 0.0920287 0.0926883 0.117015 0.12142 0.1259 0.129767 0.146503 0.146603 0.169252 0.169984 0.184877 0.219643 0.202502 0.212971 0.21706 0.227261 0.200191 0.194145 0.193586 0.192691 0.183329 0.153163 0.155531 0.133308 0.115558 0.100092 0.100732 0.0673571 0.0430585 0.0393074 0.0115805 0.0161084 0.0546806 0.0935174 0.153073 0.247786 67.4866 68.3553 68.612 68.7012 68.8336 68.9107 68.9663 0.327176 0.0889007 0.00038079 0.0550918 0.0826472 0.0625608 0.0356571 0.0198563 0.0928724 0.21371 0.501855 70.2887 70.5011 70.6174 70.7343 70.8049 70.9162 71.0251 71.1 71.1735 71.2438 71.3476 71.4495 71.5627 71.639 71.7375 71.8137 71.914 72.0143 72.0995 0.421978 0.296901 0.200483 0.127381 0.0699779 0.00765522 0.0548322 0.128267 0.214245 0.354914 3.7557 73.2524 73.3936 73.4942 73.5923 73.7186 73.8012 73.9224 74.0107 74.1305 74.2494 74.328 74.4352 74.538 74.6784 74.78 74.8491 74.954 75.0776 75.1801 75.3014 75.3794 75.4767 75.5902 75.7 75.7785 75.9061 75.9717 76.1041 76.2088 76.2739 76.3994 76.5008 76.5911 76.6883 76.7791 76.8681 76.9656 77.0586 77.1419 77.2282 77.3131 77.4282 77.5022 77.5843 77.7076 77.7777 77.8845 77.9607 78.0331 78.1258 78.197 
0.876293 0.788917 0.688395 0.510703 0.488683 0.305747 0.126368 0.0894783 0.0695636 0.197583 0.175148 0.455523 0.353875 0.253641 0.276153 0.181795 0.107754 0.121156 0.060605 0.0674758 0.0161159 0.0377196 0.028484 0.0841116 0.0838955 0.141624 0.140296 0.209441 0.206634 0.278813 0.275417 0.350471 0.345021 0.176092 0.18643 0.179357 0.0915225 0.0967978 0.0330508 0.0303069 0.0218452 0.0344695 0.0368241 0.0402912 0.0492329 0.0893748 0.0996506 0.102946 0.106298 0.117265 0.114107 0.132257 0.129475 0.13328 0.137853 0.14346 0.155768 0.154962 0.144051 0.158312 0.166946 0.170187 0.169802 0.182056 0.179743 0.196177 0.198396 0.209855 0.229517 0.247968 0.269968 0.29824 0.319975 0.358858 0.392636 0.435789 0.476626 0.531087 0.604079 0.692366 0.785614 0.896913 1.03935 1.22277 1.37829 1.56351 0.421728 0.332374 0.319059 0.292128 0.246753 0.206802 0.16829 0.155741 0.141051 0.0953482 0.0761516 0.0403121 0.00596699 0.036177 0.102104 0.200425 0.410707 68.5313 68.7324 68.8132 68.9189 68.965 0.314004 0.0607002 0.0267542 0.0820922 0.0976103 0.0837133 0.0348373 0.0194861 0.0935648 0.23495 70.1564 70.3138 70.5209 70.6163 70.7201 70.8059 70.9163 71.0245 71.0967 71.2013 71.2767 71.3863 71.4536 71.5619 71.6374 71.7352 71.8088 71.9123 72.0119 72.0834 0.55234 0.332193 0.220476 0.152939 0.0780406 0.0224628 0.0464476 0.111222 0.194639 0.319988 3.22632 73.2581 73.3646 73.494 73.593 73.7186 73.8006 73.9231 74.0475 74.1315 74.2431 74.3528 74.4295 74.5321 74.6814 74.7753 74.8751 74.9499 75.0707 75.1769 75.2989 75.3733 75.4888 75.5841 75.6911 75.8238 75.8983 76.0016 76.1043 76.2169 76.3111 76.3845 76.5009 76.5992 76.725 76.7764 76.861 76.9796 77.0721 77.1899 77.238 77.3196 77.4293 77.5315 77.5846 77.6831 77.8272 77.8595 77.9652 78.0553 78.1413 78.2303 
0.889045 0.780557 0.64686 0.616531 0.456157 0.236254 0.044067 0.161569 0.212157 0.397888 0.24795 0.234136 0.14057 0.063371 0.0667523 0.00905781 0.0522761 0.0419879 0.111167 0.101936 0.173117 0.166131 0.253993 0.332366 0.327973 0.26047 0.28309 0.128248 0.125428 0.0551399 0.0568493 0.00538385 0.0138021 0.0157266 0.0726269 0.082077 0.139019 0.133361 0.135975 0.170223 0.182776 0.176132 0.187865 0.214247 0.208922 0.220733 0.214933 0.208743 0.221264 0.23993 0.234931 0.238962 0.23471 0.225526 0.223363 0.230486 0.229199 0.235236 0.236648 0.232412 0.228592 0.239216 0.226438 0.240846 0.244147 0.23932 0.25276 0.259973 0.269538 0.291571 0.305118 0.32988 0.355904 0.385267 0.428645 0.470609 0.513974 0.562809 0.631838 0.736074 0.823436 0.937646 1.10212 1.25737 1.41719 1.61684 1.8638 1.64099 0.408355 0.339873 0.299759 0.263459 0.210868 0.204587 0.180921 0.160208 0.139057 0.0983754 0.0653614 0.0190486 0.0369052 0.110324 0.275124 68.4519 68.7629 68.8402 68.9196 68.98 0.202906 0.0256953 0.0667471 0.105286 0.113411 0.0908223 0.0353495 0.0218397 0.109072 0.268357 70.1551 70.3149 70.5234 70.6095 70.7124 70.8335 70.8976 71.0152 71.0956 71.1996 71.3004 71.3832 71.452 71.5593 71.6336 71.7316 71.8066 71.9094 72.0083 72.1112 0.836873 0.360309 0.240478 0.162038 0.0875401 0.0308839 0.0307185 0.0971958 0.176337 0.289251 3.22492 73.2561 73.3954 73.5027 73.5918 73.7183 73.8308 73.9225 74.0113 74.1316 74.2443 74.3535 74.4315 74.5338 74.6754 74.7783 74.8475 74.9886 75.0641 75.1581 75.2897 75.3695 75.5092 75.6155 75.7104 75.8072 75.9197 76.0478 76.117 76.2012 76.3266 76.423 76.5138 76.6223 76.7141 76.8062 76.9264 77.0085 77.0816 77.1561 77.269 77.3821 77.46 77.5633 77.6413 77.7099 77.8086 77.9144 78.004 78.0659 78.159 78.2551 
0.860206 0.754793 0.625201 0.617145 0.428679 0.202456 0.0505539 0.111942 0.452722 0.27538 0.117533 0.0906489 0.00457587 0.0734696 0.0762612 0.160643 0.265445 0.254125 0.365933 0.351847 0.218714 0.0975852 0.109176 0.105922 0.0149415 0.0573132 0.0593805 0.128633 0.131074 0.190902 0.18255 0.247577 0.248522 0.228003 0.271036 0.273533 0.263454 0.294905 0.284854 0.299988 0.319604 0.309597 0.313266 0.303938 0.323926 0.327307 0.319833 0.303093 0.306879 0.302738 0.306534 0.302769 0.299696 0.296501 0.28751 0.280072 0.287872 0.282065 0.284749 0.266286 0.277681 0.26525 0.265888 0.270199 0.263149 0.27351 0.265202 0.275669 0.289403 0.303885 0.31191 0.330062 0.352096 0.384611 0.418304 0.454039 0.481063 0.547106 0.612277 0.660267 0.749208 0.870223 0.419351 0.327314 0.259872 0.224421 0.230374 0.210922 0.175807 0.173344 0.201071 0.180157 0.191353 0.171112 0.164651 0.167452 0.154975 0.133858 0.0929114 0.0556382 0.000570672 0.0741291 0.220537 68.4502 68.7437 68.8439 68.8924 68.8253 0.0888044 0.0334723 0.110877 0.144936 0.122464 0.0913271 0.0350026 0.0340455 0.124839 0.327258 70.1576 70.3421 70.5239 70.6102 70.7084 70.8278 70.8984 71.0131 71.1185 71.2031 71.2985 71.383 71.488 71.5864 71.6313 71.731 71.832 71.9018 72.0056 72.108 72.1404 0.407223 0.272395 0.180064 0.102529 0.0384486 0.0238751 0.0946667 0.174496 0.276693 2.61989 73.2802 73.3925 73.5027 73.5907 73.6907 73.8313 73.8966 74.0117 74.133 74.2432 74.3534 74.4326 74.5336 74.6678 74.7786 74.8713 74.9916 75.0621 75.1895 75.2842 75.4291 75.5055 75.6112 75.7193 75.8032 75.9124 76.034 76.1295 76.2326 76.3224 76.447 76.5261 76.6299 76.7303 76.8077 76.9191 76.9943 77.0904 77.214 77.3213 77.3864 77.4665 77.5525 77.6569 77.7682 77.8287 77.9127 78.0129 78.0973 78.1877 78.2794 
