0 0.278417 0.246342 0.00025951
1 0.289153 0.248152 0.000318907
2 0.34293 0.253772 0.000289092
3 0.349168 0.255329 0.000448837
4 0.349168 0.260328 0.000531805
5 0.349168 0.264069 0.000853565
6 0.357742 0.266581 0.000868281
7 0.357742 0.266821 0.0011239
8 0.381785 0.270062 0.0016008
9 0.381785 0.271656 0.00175957
10 0.381785 0.268781 0.00183583
11 0.381785 0.263191 0.00209131
12 0.400776 0.272241 0.00282593
13 0.402892 0.275644 0.00298617
14 0.408835 0.277968 0.00272082
15 0.412242 0.276452 0.00321531
16 0.412242 0.277957 0.00361109
17 0.428244 0.286272 0.00419996
18 0.43076 0.279832 0.00370848
19 0.43076 0.28497 0.00374735
20 0.43076 0.274585 0.00434975
21 0.43076 0.274557 0.00489318
22 0.465738 0.284429 0.006128
23 0.504963 0.286931 0.0063426
24 0.504963 0.2847 0.00755673
25 0.504963 0.281971 0.00671716
26 0.504963 0.283549 0.00707165
27 0.504963 0.29314 0.0079661
28 0.504963 0.2924 0.00837543
29 0.504963 0.284169 0.00759118
30 0.504963 0.29531 0.00968621
31 0.514515 0.303333 0.00942578
32 0.514515 0.294385 0.00935594
33 0.522043 0.298146 0.00943066
34 0.522043 0.305792 0.0103304
35 0.522043 0.307426 0.0113749
36 0.522043 0.320067 0.0116072
37 0.522043 0.306162 0.0113373
38 0.524791 0.295454 0.0126386
39 0.524791 0.311126 0.0139852
40 0.524791 0.305426 0.0129121
41 0.554323 0.300782 0.0135642
42 0.564424 0.292447 0.0111035
43 0.564424 0.301795 0.0125061
44 0.564424 0.306121 0.0141282
45 0.565027 0.325889 0.0148978
46 0.588958 0.338147 0.0153194
47 0.588958 0.361664 0.01568
48 0.594492 0.360191 0.016998
49 0.594492 0.36861 0.0182236
50 0.630939 0.369361 0.0204196
51 0.630939 0.371201 0.0195968
52 0.630939 0.369559 0.0182446
53 0.630939 0.375117 0.0203405
54 0.630939 0.384163 0.0187178
55 0.630939 0.378166 0.0189352
56 0.630939 0.386527 0.0192778
57 0.659279 0.382607 0.018963
58 0.659279 0.374306 0.0166121
59 0.659279 0.385611 0.0173177
60 0.659279 0.384184 0.0174972
61 0.659279 0.400993 0.0181493
62 0.659279 0.392446 0.019161
63 0.659608 0.400376 0.0174622
64 0.707944 0.415962 0.018175
65 0.707944 0.41959 0.0198231
66 0.71166 0.420374 0.0214904
67 0.712385 0.405599 0.0225806
68 0.713145 0.416972 0.0264186
69 0.713145 0.440875 0.0233422
70 0.723753 0.435818 0.0251562
71 0.723753 0.438232 0.0263994
72 0.723753 0.446894 0.0280702
73 0.723753 0.460738 0.0244159
74 0.723753 0.473718 0.0235116
75 0.723753 0.483846 0.0262895
76 0.723776 0.471511 0.0245913
77 0.723776 0.484826 0.0237207
78 0.724 0.505256 0.025269
79 0.724 0.5311 0.0225118
80 0.725133 0.548268 0.0201669
81 0.725133 0.562145 0.0181541
82 0.735093 0.569638 0.017859
83 0.735093 0.583007 0.0136196
84 0.735093 0.583603 0.0156214
85 0.735093 0.585061 0.0159313
86 0.739569 0.580011 0.0161548
87 0.739569 0.586824 0.0136774
88 0.739569 0.606368 0.0122038
89 0.739569 0.594137 0.0136484
90 0.739569 0.597895 0.0129546
91 0.742268 0.599623 0.0109814
92 0.742268 0.602038 0.0124716
93 0.742268 0.59474 0.0143863
94 0.742268 0.598742 0.013451
95 0.742268 0.580356 0.0144198
96 0.742268 0.598908 0.0122264
97 0.742268 0.607198 0.0116342
98 0.742268 0.630796 0.0108604
99 0.742268 0.625675 0.0116249
100 0.742268 0.631903 0.0113578
101 0.742268 0.634513 0.00950176
102 0.742268 0.631088 0.00918789
103 0.742268 0.624472 0.0110472
104 0.742268 0.630609 0.0101965
105 0.742268 0.63564 0.00840923
106 0.742268 0.630473 0.00917669
107 0.742268 0.613981 0.012972
108 0.742268 0.616007 0.0123914
109 0.756482 0.628723 0.00884884
110 0.756482 0.618095 0.0109207
111 0.756482 0.603868 0.010622
112 0.756482 0.634237 0.00897167
113 0.756482 0.634323 0.010471
114 0.756482 0.629528 0.0125195
115 0.756482 0.632343 0.0117215
116 0.756482 0.619727 0.0142717
117 0.756482 0.632408 0.0125962
118 0.759104 0.630191 0.0100319
119 0.759104 0.641246 0.00864784
120 0.759104 0.646355 0.00909778
121 0.759104 0.632146 0.0108436
122 0.759104 0.638685 0.00997944
123 0.759104 0.614511 0.013571
124 0.759104 0.609162 0.0133116
125 0.759104 0.612281 0.0140945
126 0.759104 0.610333 0.0132627
127 0.759104 0.615512 0.012999
128 0.759104 0.611846 0.0150797
129 0.759104 0.614843 0.0135868
130 0.759104 0.612959 0.0117499
131 0.761267 0.625372 0.0106742
132 0.761267 0.617638 0.0101725
133 0.761267 0.612315 0.0135789
134 0.761267 0.617543 0.0125225
135 0.761267 0.614595 0.0131035
136 0.761267 0.590213 0.0171509
137 0.761267 0.601282 0.0150377
138 0.761267 0.60665 0.0112848
139 0.761267 0.618149 0.0112024
140 0.761267 0.625541 0.0111115
141 0.761267 0.628352 0.0127355
142 0.761267 0.635648 0.00971419
143 0.761267 0.629766 0.0106275
144 0.761267 0.650149 0.00974197
145 0.7614 0.638192 0.0111282
146 0.7614 0.633663 0.0121396
147 0.770218 0.643162 0.010495
148 0.770218 0.639226 0.00951701
149 0.770218 0.64522 0.0106323
150 0.770218 0.636274 0.0111388
151 0.770218 0.630005 0.0137536
152 0.770218 0.644696 0.00771191
153 0.770218 0.644929 0.00968095
154 0.770218 0.644589 0.00959553
155 0.770218 0.640075 0.0113364
156 0.770872 0.639733 0.0129191
157 0.770872 0.632653 0.0141517
158 0.773583 0.630983 0.016273
159 0.773583 0.63035 0.0150257
160 0.773583 0.64184 0.0123103
161 0.773583 0.646098 0.0105136
162 0.773583 0.638099 0.0133273
163 0.773583 0.633651 0.0162293
164 0.774803 0.639866 0.0125686
165 0.774803 0.652027 0.00986688
166 0.774803 0.619774 0.0174512
167 0.774803 0.6006 0.0191178
168 0.774803 0.607188 0.018524
169 0.78071 0.592687 0.0218165
170 0.78071 0.586271 0.0240873
171 0.78071 0.590857 0.0207499
172 0.782098 0.614319 0.0156074
173 0.782098 0.610186 0.0149177
174 0.782098 0.619811 0.0143472
175 0.782098 0.622134 0.0149024
176 0.782098 0.635205 0.0144687
177 0.782098 0.632555 0.0160536
178 0.782098 0.637725 0.0129958
179 0.782098 0.634524 0.013345
180 0.782098 0.654613 0.00833728
181 0.782098 0.655709 0.00979204
182 0.782098 0.643971 0.0112099
183 0.78334 0.654041 0.0104306
184 0.78334 0.654118 0.00974806
185 0.78334 0.662188 0.00840994
186 0.78334 0.668447 0.00873267
187 0.78334 0.645022 0.0107684
188 0.78334 0.654858 0.0101449
189 0.78334 0.654228 0.0096603
190 0.78334 0.650494 0.0113869
191 0.78334 0.644717 0.0130188
192 0.78334 0.639846 0.0117619
193 0.78334 0.662021 0.00832229
194 0.78334 0.653399 0.0109671
195 0.78334 0.655413 0.0117934
196 0.78334 0.654774 0.0100283
197 0.78334 0.653823 0.0101518
198 0.78334 0.634855 0.0138508
199 0.78334 0.636694 0.0126728
200 0.78334 0.645417 0.010683
201 0.78334 0.656574 0.0130061
202 0.78334 0.653609 0.012858
203 0.78334 0.671972 0.00855467
204 0.78334 0.658165 0.00821078
205 0.78334 0.658263 0.010851
206 0.78334 0.653879 0.00937601
207 0.78334 0.649034 0.0127895
208 0.78334 0.630433 0.0120412
209 0.78334 0.63238 0.0133871
210 0.78334 0.632503 0.0124536
211 0.78334 0.636144 0.0130496
212 0.78334 0.633465 0.0113061
213 0.78334 0.647123 0.00958287
214 0.78334 0.6484 0.00881672
215 0.788092 0.650412 0.01192
216 0.788092 0.663536 0.00982509
217 0.788092 0.639557 0.0137599
218 0.788092 0.644461 0.0124526
219 0.788092 0.650776 0.0117465
220 0.788092 0.657336 0.0100419
221 0.789855 0.657104 0.011023
222 0.789855 0.637897 0.0143104
223 0.789855 0.639317 0.0127543
224 0.789855 0.646069 0.0116342
225 0.793247 0.640091 0.0109351
226 0.793247 0.630865 0.014545
227 0.793247 0.633327 0.0119502
228 0.793247 0.652604 0.00931241
229 0.793247 0.64643 0.011345
230 0.793247 0.637663 0.0130684
231 0.793247 0.636026 0.0130742
232 0.793247 0.650675 0.0107855
233 0.793247 0.640402 0.0113319
234 0.793247 0.640388 0.0114044
235 0.793247 0.635611 0.0126115
236 0.793247 0.643599 0.0114553
237 0.793247 0.644383 0.0121776
238 0.793247 0.636384 0.0130208
239 0.793247 0.625821 0.0137049
240 0.793247 0.644821 0.0123752
241 0.793247 0.633443 0.0142881
242 0.793247 0.635587 0.0116356
243 0.793247 0.653937 0.00859406
244 0.793247 0.659009 0.0101897
245 0.793247 0.659885 0.00961858
246 0.793247 0.67769 0.00763853
247 0.793247 0.652252 0.0107265
248 0.793247 0.666066 0.0119058
249 0.793247 0.668672 0.0097231
250 0.793247 0.671936 0.0118785
251 0.793247 0.660757 0.0110098
252 0.793247 0.65309 0.0150917
253 0.793247 0.66228 0.0146753
254 0.793247 0.654518 0.0146317
255 0.793247 0.661537 0.0135584
256 0.793247 0.654652 0.0135429
257 0.793247 0.635531 0.0183209
258 0.793247 0.66378 0.0131623
259 0.793247 0.662364 0.0126693
260 0.793247 0.657686 0.0124591
261 0.793247 0.656741 0.00987406
262 0.793247 0.644267 0.0128458
263 0.793247 0.654065 0.0140211
264 0.793247 0.660502 0.0117542
265 0.793247 0.655873 0.0116413
266 0.793247 0.662253 0.010362
267 0.793247 0.667752 0.00753857
268 0.793247 0.67213 0.00881534
269 0.793247 0.671157 0.0084355
270 0.793247 0.662062 0.0113505
271 0.793247 0.662344 0.0101276
272 0.793247 0.657195 0.00957355
273 0.793247 0.660349 0.00813806
274 0.793247 0.666279 0.00934088
275 0.793247 0.652477 0.0116451
276 0.793247 0.665655 0.00953564
277 0.793247 0.666785 0.00982767
278 0.793247 0.669316 0.0086882
279 0.793247 0.670177 0.00911548
280 0.793247 0.671346 0.0103012
281 0.793247 0.669131 0.00889257
282 0.793247 0.669923 0.00878126
283 0.793247 0.663653 0.00922673
284 0.793247 0.658552 0.0103818
285 0.793247 0.655476 0.0105134
286 0.793247 0.660567 0.00951679
287 0.793247 0.678289 0.00676483
288 0.793247 0.664419 0.00952447
289 0.793247 0.661553 0.011069
290 0.793247 0.656434 0.0113591
291 0.793247 0.641109 0.0124744
292 0.793247 0.649801 0.0116405
293 0.793247 0.631757 0.0142352
294 0.793247 0.630953 0.0155621
295 0.793247 0.62822 0.0174761
296 0.793247 0.629387 0.0170917
297 0.793247 0.641047 0.017984
298 0.793247 0.650939 0.0144754
299 0.793247 0.636714 0.0167212
300 0.793247 0.645503 0.0133467
301 0.793247 0.66094 0.0122957
302 0.793247 0.662662 0.0110477
303 0.793247 0.660638 0.00983141
304 0.793247 0.663594 0.0101173
305 0.793247 0.660901 0.0087436
306 0.793247 0.663497 0.0104253
307 0.793247 0.643006 0.0149969
308 0.793247 0.650152 0.0133388
309 0.793247 0.637134 0.0168671
310 0.793247 0.652985 0.0149945
311 0.793247 0.63882 0.0149522
312 0.793247 0.636228 0.0151639
313 0.793247 0.661034 0.00917087
314 0.793247 0.672325 0.0094635
315 0.793247 0.667893 0.0103877
316 0.793247 0.662017 0.0131749
317 0.793247 0.668174 0.0113748
318 0.793247 0.668853 0.0110822
319 0.793247 0.680626 0.00767623
320 0.793247 0.684056 0.00891946
321 0.793247 0.66943 0.0117301
322 0.793247 0.645081 0.0158638
323 0.793247 0.649033 0.01379
324 0.793247 0.670907 0.00880493
325 0.793247 0.673325 0.00789423
326 0.793247 0.668732 0.0101736
327 0.793247 0.653764 0.0125329
328 0.793247 0.646549 0.0125849
329 0.793247 0.641965 0.0132518
330 0.793247 0.654569 0.0130199
331 0.793247 0.661128 0.0113017
332 0.793247 0.650262 0.0148885
333 0.793247 0.645905 0.0138973
334 0.793247 0.667166 0.0102779
335 0.793426 0.651423 0.0125493
336 0.793426 0.664139 0.0104087
337 0.793426 0.670655 0.00913297
338 0.793426 0.659918 0.00972426
339 0.793426 0.661023 0.00783658
340 0.793426 0.664211 0.00950701
341 0.793426 0.657317 0.0123576
342 0.793426 0.649298 0.0129086
343 0.793426 0.653383 0.0125794
344 0.793426 0.653131 0.0136964
345 0.793426 0.653318 0.0127619
346 0.793426 0.651672 0.0134376
347 0.793426 0.657747 0.0132007
348 0.793426 0.642851 0.0130003
349 0.793426 0.638214 0.0143145
350 0.793426 0.647636 0.0161255
351 0.793426 0.661451 0.0116889
352 0.793426 0.645024 0.0133022
353 0.793426 0.656634 0.0140284
354 0.793426 0.658114 0.0114144
355 0.793426 0.645855 0.0159018
356 0.793426 0.63503 0.0155882
357 0.793426 0.64149 0.0140514
358 0.793426 0.642909 0.0141197
359 0.793426 0.654149 0.0126201
360 0.793426 0.658523 0.0136478
361 0.793426 0.643824 0.0162895
362 0.793426 0.636551 0.0166963
363 0.793426 0.652615 0.0135608
364 0.793426 0.652479 0.013942
365 0.793426 0.643351 0.0152291
366 0.793426 0.660012 0.0111102
367 0.793426 0.659005 0.010997
368 0.793426 0.647515 0.011481
369 0.793426 0.652957 0.0155912
370 0.793426 0.652646 0.0154277
371 0.793426 0.644234 0.0166811
372 0.793426 0.668573 0.00961684
373 0.793426 0.683767 0.00730524
374 0.793426 0.678338 0.0081013
375 0.793426 0.6662 0.010284
376 0.793426 0.656696 0.0123589
377 0.793426 0.652875 0.0134747
378 0.793426 0.656245 0.0123085
379 0.793426 0.669423 0.0111162
380 0.793426 0.664581 0.011395
381 0.793426 0.65864 0.0135108
382 0.793426 0.647203 0.014226
383 0.793426 0.643849 0.0150908
384 0.793426 0.643693 0.0123681
385 0.793426 0.611487 0.0207084
386 0.793426 0.629832 0.0185006
387 0.793426 0.637752 0.0176151
388 0.793426 0.660285 0.0112815
389 0.793426 0.66026 0.0117974
390 0.793426 0.666757 0.0100031
391 0.793426 0.666025 0.00993544
392 0.793426 0.66171 0.0133761
393 0.793426 0.662887 0.0123198
394 0.793426 0.652862 0.0161018
395 0.793426 0.638266 0.0161055
396 0.793426 0.64741 0.0146983
397 0.793426 0.649155 0.0126312
398 0.793426 0.64045 0.0135678
399 0.793426 0.64231 0.0151006
400 0.793426 0.637477 0.0151145
401 0.793426 0.660064 0.0110368
402 0.793426 0.670567 0.00883024
403 0.793426 0.674243 0.00684233
404 0.793426 0.681397 0.00847334
405 0.793426 0.684889 0.00977473
406 0.793426 0.664444 0.0131567
407 0.793426 0.662654 0.0114635
408 0.794625 0.663316 0.013791
409 0.794625 0.658943 0.013203
410 0.794625 0.675258 0.0118692
411 0.794727 0.67042 0.00988736
412 0.794727 0.654288 0.0126847
413 0.794727 0.68185 0.0086841
414 0.794727 0.674117 0.00889513
415 0.794727 0.678727 0.00610118
416 0.794727 0.665047 0.00885876
417 0.794727 0.668258 0.00962055
418 0.794727 0.653375 0.0137835
419 0.794727 0.641322 0.0141124
420 0.794727 0.640695 0.0116093
421 0.794727 0.648936 0.0121215
422 0.794727 0.647615 0.0144255
423 0.794727 0.660418 0.0120855
424 0.794727 0.655917 0.0108058
425 0.794727 0.645264 0.011161
426 0.794727 0.617117 0.0143905
427 0.794727 0.622923 0.0138995
428 0.794727 0.639219 0.0114217
429 0.794727 0.634172 0.0145504
430 0.794727 0.651556 0.0102221
431 0.794727 0.659193 0.0112558
432 0.794727 0.665544 0.00963756
433 0.794727 0.663218 0.0100917
434 0.794727 0.661245 0.0098951
435 0.794727 0.660325 0.0144319
436 0.794727 0.663787 0.0124002
437 0.794727 0.678795 0.0107664
438 0.794727 0.670723 0.00948009
439 0.794727 0.658139 0.0102827
440 0.794727 0.650746 0.0137081
441 0.794727 0.662115 0.0119533
442 0.794727 0.666719 0.0103639
443 0.794727 0.662908 0.0118586
444 0.794727 0.681478 0.00901798
445 0.794727 0.680912 0.00723679
446 0.794727 0.658222 0.00992818
447 0.794727 0.654122 0.0133523
448 0.794727 0.656074 0.0121911
449 0.794727 0.660093 0.0100711
450 0.794727 0.642854 0.0136531
451 0.794727 0.670502 0.0100015
452 0.794727 0.665577 0.0110842
453 0.794727 0.658258 0.0111585
