0 0.328159 0.250525 0.000232566
1 0.328159 0.252525 0.000406905
2 0.337517 0.251935 0.00080784
3 0.415184 0.258957 0.00111234
4 0.415184 0.263243 0.00118311
5 0.415184 0.266375 0.00157367
6 0.415184 0.271523 0.00169924
7 0.417354 0.276514 0.00263918
8 0.417354 0.278462 0.00290253
9 0.431538 0.281334 0.00353803
10 0.431538 0.289226 0.00405123
11 0.431538 0.282748 0.00411022
12 0.452909 0.280054 0.00489028
13 0.453853 0.288188 0.0056741
14 0.476249 0.295338 0.00600199
15 0.478747 0.301231 0.00712925
16 0.478872 0.30722 0.00749878
17 0.522497 0.313404 0.0079032
18 0.533938 0.31164 0.00924439
19 0.548603 0.320881 0.0110899
20 0.548603 0.311738 0.0116903
21 0.560326 0.333078 0.0126833
22 0.560326 0.336825 0.0138775
23 0.560326 0.3346 0.0142213
24 0.560326 0.337037 0.014147
25 0.560326 0.327851 0.0138992
26 0.560326 0.311951 0.0134933
27 0.560326 0.309606 0.0128895
28 0.560326 0.321977 0.0153396
29 0.560326 0.3215 0.0143927
30 0.560326 0.310578 0.0140588
31 0.563562 0.30516 0.0147568
32 0.563562 0.31777 0.0146639
33 0.563562 0.32119 0.014621
34 0.563562 0.324961 0.0143072
35 0.57267 0.331454 0.0158029
36 0.57267 0.319534 0.0134524
37 0.57267 0.311753 0.0132182
38 0.579812 0.300331 0.0132958
39 0.579812 0.312947 0.0145425
40 0.579812 0.318469 0.0145776
41 0.594667 0.327971 0.0160452
42 0.594667 0.331409 0.0165369
43 0.599015 0.326439 0.0162218
44 0.609365 0.318081 0.0163106
45 0.609365 0.334895 0.0170244
46 0.650033 0.327149 0.0153432
47 0.650033 0.342646 0.0176618
48 0.650033 0.34285 0.0173215
49 0.650033 0.357669 0.0187554
50 0.650033 0.359446 0.0190403
51 0.670569 0.389331 0.0201361
52 0.670569 0.390972 0.0188268
53 0.670569 0.378903 0.0172388
54 0.670569 0.399691 0.0166095
55 0.670569 0.404146 0.0169987
56 0.670569 0.42148 0.0173238
57 0.69159 0.436705 0.0171539
58 0.69159 0.452683 0.0193571
59 0.69159 0.451736 0.0166635
60 0.69159 0.447374 0.016618
61 0.712217 0.47095 0.0196936
62 0.712217 0.492471 0.0196339
63 0.712217 0.491859 0.0187152
64 0.712217 0.505399 0.0148964
65 0.733041 0.518595 0.0159747
66 0.733041 0.530149 0.0159224
67 0.73353 0.540976 0.0162776
68 0.73353 0.544688 0.0162125
69 0.744237 0.541449 0.0185522
70 0.746427 0.545355 0.0203417
71 0.796603 0.55429 0.020375
72 0.796603 0.553233 0.0193829
73 0.835474 0.542435 0.0195717
74 0.835474 0.553631 0.0216954
75 0.835474 0.55699 0.0186887
76 0.835474 0.551505 0.0224656
77 0.835474 0.569043 0.0202763
78 0.835474 0.56862 0.0218534
79 0.836415 0.592088 0.0222767
80 0.836415 0.615045 0.022795
81 0.836415 0.605425 0.0227478
82 0.847784 0.610025 0.0250973
83 0.847784 0.593356 0.0261716
84 0.847784 0.614236 0.0223047
85 0.847784 0.634119 0.0214804
86 0.851542 0.644036 0.0210709
87 0.851542 0.631471 0.0206631
88 0.851542 0.63926 0.0231789
89 0.851542 0.651011 0.023929
90 0.868612 0.66568 0.0189498
91 0.868612 0.675526 0.0183186
92 0.868612 0.671067 0.0203613
93 0.868612 0.652411 0.0233837
94 0.868612 0.666156 0.0258825
95 0.868612 0.667159 0.0212859
96 0.87886 0.677883 0.0172861
97 0.87886 0.691024 0.0148146
98 0.87886 0.682294 0.0134655
99 0.87886 0.680773 0.0165256
100 0.87886 0.688718 0.0146579
101 0.87886 0.659883 0.0176711
102 0.87886 0.665875 0.0194594
103 0.879215 0.659936 0.019011
104 0.885767 0.674502 0.0197009
105 0.889121 0.684128 0.02474
106 0.889121 0.666223 0.0244112
107 0.889121 0.664486 0.0205725
108 0.889121 0.679193 0.0224091
109 0.889121 0.678197 0.0252641
110 0.891508 0.676378 0.0208171
111 0.891508 0.682768 0.0236467
112 0.891508 0.67634 0.0222509
113 0.892031 0.70795 0.0218154
114 0.892031 0.707507 0.022898
115 0.892031 0.680118 0.0210898
116 0.892031 0.666827 0.0284293
117 0.892031 0.665375 0.0275389
118 0.892031 0.65094 0.0276336
119 0.894507 0.652022 0.024488
120 0.894507 0.677814 0.0211155
121 0.894507 0.6898 0.0222584
122 0.894507 0.703267 0.022848
123 0.894507 0.701811 0.0189285
124 0.894507 0.71812 0.0167734
125 0.894507 0.710106 0.0223404
126 0.894507 0.690455 0.02355
127 0.894507 0.692672 0.0245285
128 0.894507 0.708019 0.0195778
129 0.894507 0.715483 0.0190347
130 0.894507 0.713338 0.0212833
131 0.894507 0.7046 0.0215492
132 0.894507 0.718602 0.0199721
133 0.894507 0.708052 0.0196241
134 0.894507 0.718531 0.0198296
135 0.902388 0.713356 0.0224241
136 0.902388 0.744029 0.0150811
137 0.902388 0.73198 0.018223
138 0.902388 0.725457 0.0202639
139 0.902388 0.69469 0.0236157
140 0.902388 0.691476 0.0250566
141 0.902388 0.7091 0.0201749
142 0.902388 0.688578 0.0221837
143 0.902388 0.687705 0.0209281
144 0.902388 0.670631 0.0254888
145 0.902388 0.651412 0.0320454
146 0.902388 0.652699 0.0290208
147 0.902388 0.671485 0.0291387
148 0.904579 0.658525 0.0286621
149 0.904579 0.693016 0.0243968
150 0.904579 0.698722 0.0218249
151 0.904579 0.703178 0.0238033
152 0.904579 0.68343 0.0265588
153 0.908284 0.698622 0.0258629
154 0.908284 0.692696 0.0257328
155 0.908284 0.69299 0.022193
156 0.908284 0.695411 0.0222413
157 0.908284 0.710349 0.016052
158 0.908284 0.711311 0.0177294
159 0.908284 0.719523 0.0177257
160 0.908284 0.714305 0.0162655
161 0.908284 0.729103 0.0166907
162 0.908284 0.738859 0.0134069
163 0.908284 0.729957 0.0182718
164 0.908284 0.72312 0.0191174
165 0.908284 0.707262 0.020339
166 0.908284 0.720053 0.0139676
167 0.909147 0.728411 0.014117
168 0.909147 0.700278 0.0207857
169 0.909147 0.691131 0.0215608
170 0.909147 0.706359 0.0220076
171 0.909147 0.707758 0.020153
172 0.909147 0.704792 0.018855
173 0.909147 0.689455 0.021114
174 0.909147 0.714815 0.0166946
175 0.909147 0.711254 0.0216502
176 0.909147 0.69741 0.0221314
177 0.909147 0.7217 0.0185558
178 0.909147 0.712843 0.0190582
179 0.909147 0.673606 0.0212927
180 0.909147 0.691328 0.0213535
181 0.91063 0.697643 0.0225642
182 0.91063 0.696188 0.0249841
183 0.91063 0.698181 0.0192646
184 0.911966 0.698661 0.0251723
185 0.911966 0.699309 0.0273223
186 0.911966 0.691798 0.0281555
187 0.911966 0.670778 0.0250263
188 0.911966 0.682691 0.023513
189 0.911966 0.696506 0.0253165
190 0.911966 0.699398 0.0225745
191 0.911966 0.68341 0.0248873
192 0.911966 0.704187 0.0201556
193 0.911966 0.694624 0.0246587
194 0.911966 0.699214 0.0218715
195 0.911966 0.705671 0.0241325
196 0.915917 0.703515 0.0218642
197 0.915917 0.681022 0.0224167
198 0.915917 0.706872 0.0201359
199 0.915917 0.706938 0.0245668
200 0.915917 0.703653 0.0269723
201 0.915917 0.715495 0.0254471
202 0.915917 0.690394 0.0239668
203 0.915917 0.677757 0.0268033
204 0.915917 0.707096 0.0235374
205 0.915917 0.696079 0.026443
206 0.915917 0.711413 0.0270424
207 0.915917 0.713743 0.0240523
208 0.915917 0.680768 0.0317749
209 0.915917 0.704571 0.0236006
210 0.915917 0.696509 0.0230049
211 0.915917 0.696819 0.0182548
212 0.915917 0.714369 0.0181974
213 0.915917 0.700724 0.0238198
214 0.918848 0.702809 0.0308705
215 0.918848 0.706952 0.024676
216 0.918848 0.723207 0.0195505
217 0.918848 0.707324 0.0232147
218 0.918848 0.701274 0.0230723
219 0.918848 0.707379 0.0214903
220 0.918848 0.704837 0.0216191
221 0.918848 0.712727 0.0226578
222 0.918848 0.72461 0.0208514
223 0.918848 0.716197 0.020439
224 0.918848 0.696596 0.0236936
225 0.918848 0.697303 0.0221502
226 0.918848 0.684816 0.0250881
227 0.918848 0.67958 0.0243304
228 0.918848 0.659089 0.0244173
229 0.918848 0.683252 0.0220488
230 0.918848 0.694125 0.0244681
231 0.918848 0.699238 0.0233925
232 0.918848 0.696503 0.0209356
233 0.918848 0.687925 0.0236028
