0 0.274241 0.249518 5.76079e-05
1 0.274241 0.249785 0.000148801
2 0.274241 0.25097 0.000187654
3 0.34755 0.252212 0.000310028
4 0.34755 0.256605 0.000218244
5 0.34755 0.25823 0.00052388
6 0.34755 0.256822 0.000615873
7 0.34755 0.260531 0.000817766
8 0.459162 0.267991 0.00207086
9 0.459162 0.272518 0.00254403
10 0.459162 0.273267 0.00271569
11 0.467117 0.276877 0.00374606
12 0.497377 0.284291 0.00530086
13 0.497377 0.287906 0.00543967
14 0.497377 0.289992 0.00621112
15 0.497377 0.289552 0.00667809
16 0.497377 0.293451 0.00723913
17 0.497377 0.29454 0.00800175
18 0.497377 0.301196 0.00901886
19 0.497377 0.311704 0.00948365
20 0.507827 0.318369 0.0106571
21 0.507827 0.326173 0.0109596
22 0.521109 0.32472 0.0111696
23 0.525325 0.324111 0.0107935
24 0.525325 0.326808 0.0118248
25 0.527195 0.341332 0.013047
26 0.530512 0.346726 0.0134818
27 0.530512 0.348038 0.0120558
28 0.533653 0.342841 0.0118403
29 0.533653 0.350005 0.012704
30 0.533653 0.340451 0.0118737
31 0.533653 0.348741 0.0123075
32 0.533653 0.359654 0.0120454
33 0.536703 0.371528 0.0124484
34 0.536703 0.371624 0.0112243
35 0.539464 0.383749 0.0114862
36 0.550531 0.380804 0.0117107
37 0.550531 0.385968 0.0123407
38 0.550951 0.399332 0.0131348
39 0.550951 0.410726 0.0111722
40 0.551819 0.41441 0.0118226
41 0.563233 0.414793 0.0107545
42 0.563589 0.424617 0.00947625
43 0.563589 0.43126 0.00961741
44 0.563589 0.423933 0.00985015
45 0.565825 0.428703 0.00955583
46 0.565967 0.430031 0.0102038
47 0.568285 0.428749 0.00808889
48 0.568307 0.404117 0.00911111
49 0.573825 0.421816 0.0109155
50 0.578385 0.434033 0.0108564
51 0.58186 0.442353 0.0101907
52 0.58186 0.445895 0.0104427
53 0.60547 0.456066 0.00956256
54 0.60547 0.447541 0.00965912
55 0.60547 0.446394 0.0104068
56 0.609553 0.447998 0.0111466
57 0.609553 0.462333 0.0108907
58 0.609553 0.459484 0.0116519
59 0.609553 0.465743 0.0101508
60 0.625774 0.461515 0.00931857
61 0.625774 0.475426 0.010642
62 0.625774 0.472119 0.00960775
63 0.625774 0.468623 0.0111222
64 0.625774 0.478355 0.0107797
65 0.625774 0.487499 0.00962752
66 0.625774 0.493428 0.00938046
67 0.625774 0.492783 0.00960431
68 0.625774 0.490663 0.0100847
69 0.625774 0.498408 0.0104669
70 0.625774 0.51036 0.00791724
71 0.635573 0.5006 0.00917461
72 0.635573 0.512472 0.00911566
73 0.635573 0.5161 0.00893686
74 0.635573 0.507925 0.0104957
75 0.635573 0.518686 0.00930077
76 0.635573 0.524942 0.00844815
