0 0.251413 0.249435 7.25298e-06
1 0.253017 0.249447 2.15797e-05
2 0.253017 0.249663 5.29381e-06
3 0.271607 0.249413 5.68652e-05
4 0.275795 0.249882 0.000109121
5 0.297201 0.250487 0.000192858
6 0.370313 0.254231 0.000262395
7 0.370313 0.254754 0.000288701
8 0.370313 0.255524 0.000312554
9 0.370313 0.257341 0.000414832
10 0.370313 0.257442 0.000451712
11 0.37333 0.261052 0.000891041
12 0.37333 0.265718 0.00111786
13 0.38009 0.26755 0.00144807
14 0.385893 0.266186 0.00166272
15 0.427695 0.27084 0.00253149
16 0.427695 0.274159 0.00271884
17 0.43636 0.282544 0.00388241
18 0.455158 0.277951 0.00478147
19 0.476337 0.2827 0.00559708
20 0.476337 0.288629 0.00538337
21 0.476337 0.29837 0.00600951
22 0.49639 0.300972 0.00774296
23 0.49639 0.299687 0.00813207
24 0.534153 0.314686 0.00970049
25 0.534153 0.317779 0.0102033
26 0.534153 0.314844 0.00940505
27 0.534153 0.337118 0.0119362
28 0.534153 0.332718 0.012855
29 0.572339 0.345162 0.0132014
30 0.572339 0.343772 0.0151527
31 0.619666 0.367407 0.0152874
32 0.635748 0.387373 0.0178486
33 0.635748 0.413885 0.0173771
34 0.653359 0.420002 0.0166954
35 0.681946 0.432314 0.0163321
36 0.681946 0.423191 0.0176836
37 0.681946 0.434562 0.0179296
38 0.681946 0.440191 0.0181366
39 0.681946 0.434685 0.0190342
40 0.694515 0.451049 0.0185299
41 0.694515 0.458466 0.0188177
42 0.694515 0.470724 0.0155419
43 0.694515 0.470046 0.0159849
44 0.694515 0.491279 0.0140799
45 0.69939 0.475037 0.0136501
46 0.703802 0.500855 0.0155005
47 0.703802 0.504753 0.014438
48 0.703802 0.497624 0.0156857
49 0.703802 0.500549 0.0138624
50 0.703802 0.496341 0.0138924
51 0.703802 0.481109 0.0147415
52 0.703802 0.501754 0.0185461
53 0.703802 0.49515 0.0179392
54 0.703802 0.503254 0.0165206
55 0.724597 0.500235 0.0197316
56 0.724597 0.509321 0.016591
57 0.724597 0.497743 0.0178239
58 0.724597 0.508943 0.0175931
59 0.724597 0.522597 0.0183063
60 0.724597 0.53107 0.0168078
61 0.724597 0.502669 0.0181775
62 0.724597 0.501598 0.016483
63 0.724597 0.51756 0.0158888
64 0.724597 0.519907 0.016476
65 0.724597 0.519678 0.0164365
66 0.724597 0.532451 0.01587
67 0.724597 0.552663 0.014839
68 0.724597 0.529194 0.0172888
69 0.724597 0.524925 0.0166488
70 0.727753 0.545874 0.0163365
71 0.727753 0.541133 0.0174844
72 0.727753 0.55699 0.01488
73 0.727753 0.555844 0.0144575
74 0.727753 0.546053 0.0146332
75 0.727753 0.550782 0.0136045
76 0.727753 0.557907 0.0165038
77 0.727753 0.564899 0.0148422
78 0.727753 0.571568 0.0125215
79 0.727753 0.567534 0.0131785
80 0.727753 0.562979 0.0148495
81 0.727753 0.568656 0.0139042
82 0.727753 0.57775 0.0111732
83 0.727753 0.569217 0.0124379
84 0.727753 0.559178 0.0144267
85 0.727753 0.553106 0.015133
86 0.727753 0.541644 0.0146379
87 0.727753 0.541891 0.0154451
88 0.727753 0.542093 0.0141985
89 0.728264 0.544123 0.0184151
90 0.728264 0.568251 0.0136562
91 0.728264 0.564086 0.0147199
92 0.728264 0.565476 0.015227
93 0.728264 0.557763 0.0167685
94 0.728264 0.578152 0.0130336
95 0.728264 0.560308 0.0155234
96 0.728264 0.556087 0.0142502
97 0.728264 0.55279 0.0148164
98 0.728264 0.557849 0.0147863
99 0.728264 0.54666 0.0141854
100 0.728264 0.558175 0.0123311
101 0.728264 0.565984 0.0132331
102 0.728264 0.572101 0.0144211
103 0.728264 0.578736 0.0144014
104 0.728264 0.585186 0.012903
105 0.728264 0.557453 0.0183903
106 0.729067 0.57478 0.0181491
107 0.729067 0.552599 0.018392
108 0.729067 0.547984 0.0213467
109 0.729067 0.529067 0.0223409
110 0.739294 0.527314 0.0219414
111 0.739294 0.530962 0.0216182
112 0.739294 0.54951 0.0193895
113 0.739294 0.561924 0.0221283
114 0.739294 0.563395 0.0175696
115 0.739294 0.554124 0.0185522
116 0.739294 0.562054 0.0173602
117 0.739294 0.566096 0.0167532
118 0.739294 0.536545 0.0182993
119 0.739294 0.547231 0.0174887
120 0.739294 0.541188 0.0191819
121 0.739294 0.530429 0.0197972
122 0.739294 0.54778 0.0204254
123 0.739294 0.53082 0.0199592
124 0.739294 0.546984 0.0209786
125 0.739294 0.546326 0.02404
126 0.739294 0.518814 0.0230816
127 0.739294 0.546106 0.0214652
128 0.739294 0.550056 0.0163746
129 0.739294 0.549551 0.0166206
130 0.740412 0.563519 0.0147404
131 0.740412 0.547294 0.0178647
132 0.740412 0.567441 0.0165974
133 0.740412 0.569253 0.017461
134 0.740412 0.569797 0.0156415
135 0.740412 0.573194 0.013812
136 0.740412 0.578028 0.0132087
137 0.740412 0.561597 0.0160311
138 0.742067 0.578984 0.0137127
139 0.742067 0.571095 0.0176238
140 0.742067 0.566658 0.0167041
141 0.742067 0.55321 0.0154968
142 0.742067 0.56017 0.017928
143 0.742067 0.558056 0.0191082
144 0.742067 0.564274 0.0167606
