0 0.398975 0.249727 0.000826708
1 0.415738 0.259782 0.00144442
2 0.449073 0.268762 0.00228114
3 0.449073 0.275583 0.00354965
4 0.525452 0.283125 0.00487647
5 0.525452 0.283671 0.00476797
6 0.525452 0.283386 0.00512743
7 0.525452 0.279903 0.00507388
8 0.570724 0.289181 0.00617153
9 0.570724 0.298423 0.00861639
10 0.570724 0.311448 0.0107392
11 0.676253 0.32181 0.0134491
12 0.676253 0.316746 0.0138251
13 0.676253 0.311203 0.0154985
14 0.684817 0.320223 0.017462
15 0.687242 0.323104 0.0177375
16 0.703456 0.333731 0.0238329
17 0.718994 0.340856 0.0262158
18 0.718994 0.357273 0.0303103
19 0.718994 0.351636 0.0279961
20 0.718994 0.354202 0.0303597
21 0.718994 0.352153 0.0282272
22 0.726325 0.353918 0.0305142
23 0.734714 0.36674 0.0330894
24 0.734714 0.40175 0.035261
25 0.734714 0.405445 0.0361153
26 0.734714 0.420474 0.0359955
27 0.735011 0.435888 0.034492
28 0.735011 0.437698 0.0288924
29 0.740815 0.434365 0.0285828
30 0.740815 0.454735 0.0307747
31 0.740815 0.454151 0.0359342
32 0.740815 0.481791 0.0379654
33 0.742318 0.468121 0.0401949
34 0.743005 0.487547 0.0385439
35 0.743005 0.486048 0.0370097
36 0.746901 0.516931 0.033038
37 0.746901 0.532746 0.029126
38 0.746901 0.545488 0.0270089
39 0.746901 0.550529 0.0256725
40 0.746901 0.55616 0.0243394
41 0.757893 0.550904 0.0275513
42 0.757893 0.570378 0.0253288
43 0.757893 0.601851 0.0162679
44 0.757893 0.60019 0.0171834
45 0.773039 0.621584 0.0117834
46 0.773554 0.625196 0.00998148
47 0.773554 0.626061 0.0115281
48 0.773554 0.64224 0.0101325
49 0.773554 0.648135 0.00763596
50 0.80245 0.661419 0.00695354
51 0.80245 0.667049 0.00650088
52 0.807064 0.671659 0.00662564
53 0.807064 0.664779 0.00696155
54 0.807064 0.666007 0.00728003
55 0.807064 0.684972 0.00489225
56 0.807064 0.686141 0.00692442
57 0.820012 0.688142 0.00664869
58 0.820012 0.692692 0.00631261
59 0.820012 0.691867 0.00696228
60 0.820012 0.677691 0.00962158
61 0.820012 0.688388 0.00779283
62 0.845688 0.690906 0.00670856
63 0.845688 0.697644 0.00707879
64 0.845688 0.683608 0.00830337
65 0.845688 0.672749 0.0105649
66 0.845688 0.6805 0.0120912
67 0.845688 0.683516 0.0100266
68 0.845688 0.681277 0.011145
69 0.845688 0.689318 0.0100497
70 0.845688 0.688715 0.00946985
71 0.85147 0.695495 0.00932393
72 0.85147 0.694874 0.0127111
73 0.86558 0.697964 0.00990767
74 0.878487 0.705736 0.010864
75 0.878487 0.693063 0.0105572
76 0.878487 0.690105 0.0130166
77 0.878487 0.694246 0.0122353
78 0.878487 0.690586 0.0132485
79 0.878487 0.70082 0.0103665
80 0.884316 0.699845 0.0112238
81 0.884316 0.712523 0.00938563
82 0.884316 0.726379 0.00904655
83 0.884316 0.732375 0.00793002
84 0.884316 0.734381 0.00857691
85 0.884316 0.731565 0.00965081
86 0.884316 0.74388 0.00905207
87 0.884316 0.754872 0.00717996
