0 0.432465 0.256283 0.000772429
1 0.432465 0.260223 0.000972372
2 0.432465 0.264767 0.00142456
3 0.432465 0.260152 0.00214853
4 0.432465 0.264556 0.00214248
5 0.46564 0.273275 0.00298196
6 0.46564 0.274284 0.00331187
7 0.46564 0.271492 0.00400642
8 0.46564 0.276235 0.00445632
9 0.469322 0.276091 0.00493978
10 0.469322 0.278741 0.00516327
11 0.515985 0.284625 0.00684803
12 0.515985 0.295272 0.00816354
13 0.591293 0.299431 0.00846409
14 0.594282 0.292884 0.00885506
15 0.594282 0.30376 0.0100232
16 0.594282 0.29563 0.00868455
17 0.594282 0.294959 0.00966098
18 0.594282 0.302434 0.00982088
19 0.594282 0.298218 0.00890288
20 0.594282 0.302312 0.0104785
21 0.594282 0.304025 0.0111866
22 0.594282 0.303686 0.0112582
23 0.594282 0.299835 0.0108313
24 0.594282 0.303388 0.0111969
25 0.594282 0.303542 0.0135184
26 0.594282 0.29886 0.0125311
27 0.606476 0.312278 0.0145337
28 0.614278 0.311335 0.0161858
29 0.614278 0.31925 0.0154264
30 0.633479 0.323704 0.0175277
31 0.633479 0.325287 0.0162526
32 0.645983 0.31024 0.0156668
33 0.645983 0.319007 0.0167645
34 0.645983 0.315843 0.0193474
35 0.645983 0.328004 0.0201586
36 0.645983 0.334134 0.019681
37 0.645983 0.324508 0.019146
38 0.64701 0.325552 0.0184374
39 0.64701 0.324577 0.018042
40 0.64701 0.321701 0.0178648
41 0.64701 0.333449 0.0213018
42 0.64701 0.327421 0.0194862
43 0.64701 0.344148 0.0223423
44 0.64701 0.333616 0.0226557
45 0.64701 0.340976 0.0211091
46 0.64701 0.327712 0.0187068
47 0.64701 0.35279 0.0221287
48 0.64701 0.363803 0.0234207
49 0.64701 0.348092 0.0217054
50 0.666738 0.363646 0.0233069
51 0.666738 0.361489 0.0207641
52 0.666738 0.376674 0.0227837
53 0.666738 0.375637 0.0220942
54 0.67225 0.383206 0.021558
55 0.67225 0.386036 0.0227075
56 0.67225 0.384976 0.020546
57 0.67225 0.393022 0.0208462
58 0.67225 0.396781 0.020343
59 0.67225 0.379278 0.0185343
60 0.673815 0.39243 0.0185806
61 0.673815 0.412228 0.019887
62 0.673815 0.410191 0.016678
63 0.673815 0.411343 0.0182761
64 0.673815 0.414595 0.0176938
65 0.673815 0.405945 0.0186536
66 0.673815 0.395355 0.0199742
67 0.67583 0.414946 0.0208653
68 0.67583 0.392968 0.0206044
69 0.67583 0.392584 0.0190051
70 0.67583 0.37561 0.0197949
71 0.67583 0.394187 0.0211843
72 0.67583 0.391011 0.0191789
73 0.67583 0.412013 0.0213388
74 0.67583 0.415018 0.0212298
75 0.67583 0.412457 0.0180613
76 0.67583 0.417854 0.0213714
77 0.67583 0.412355 0.0189964
78 0.67583 0.420187 0.0193294
79 0.67583 0.406374 0.0182096
80 0.67583 0.404172 0.0183855
81 0.67583 0.411984 0.0209773
82 0.67583 0.409386 0.0201558
83 0.67583 0.411401 0.0210042
84 0.67583 0.409965 0.0187145
85 0.67583 0.404921 0.020453
86 0.67583 0.398223 0.0199298
87 0.67583 0.42488 0.0191326
88 0.67583 0.431234 0.017064
89 0.678017 0.440463 0.0189613
90 0.678017 0.437128 0.0202797
91 0.678017 0.421906 0.0197249
92 0.678017 0.41953 0.0176322
93 0.678017 0.401283 0.0197322
94 0.678017 0.398074 0.0196543
95 0.678017 0.408747 0.0210048
96 0.678017 0.420399 0.0189988
97 0.678017 0.405921 0.0195867
98 0.678017 0.404178 0.0217833
99 0.678017 0.409075 0.0204342
100 0.678017 0.400464 0.0189222
101 0.678017 0.411172 0.022075
102 0.678017 0.381463 0.0202649
103 0.678017 0.409416 0.021196
104 0.678017 0.410644 0.020229
105 0.678017 0.418174 0.0181885
106 0.678017 0.411213 0.0220422
107 0.678017 0.419947 0.0214603
108 0.678017 0.429905 0.021277
109 0.678802 0.401328 0.0224153
110 0.678802 0.39928 0.0211284
111 0.678802 0.426405 0.0237502
112 0.678802 0.411585 0.0224012
113 0.678802 0.418861 0.0222017
114 0.678802 0.43334 0.0234452
115 0.678802 0.407963 0.0217104
116 0.678802 0.417565 0.0228294
117 0.678802 0.417658 0.0210484
118 0.678802 0.4197 0.0211658
119 0.678802 0.41508 0.0216908
120 0.678802 0.437454 0.0194806
121 0.678802 0.432447 0.0172173
122 0.678802 0.415987 0.0189164
123 0.678802 0.43234 0.0180741
124 0.678802 0.412416 0.0196442
125 0.678802 0.409037 0.0206062
126 0.678802 0.393896 0.0184594
127 0.678802 0.406614 0.0208419
128 0.678802 0.403366 0.021398
129 0.679409 0.412316 0.023663
130 0.679409 0.403509 0.0249379
131 0.679409 0.409658 0.0216983
132 0.679409 0.417649 0.0210599
133 0.679409 0.422625 0.0226252
134 0.679409 0.419626 0.0166902
135 0.679409 0.418563 0.0218514
136 0.679409 0.42483 0.0211923
137 0.679409 0.414412 0.0219611
138 0.679409 0.412467 0.0238127
139 0.679409 0.405071 0.0220285
140 0.679409 0.405901 0.0218159
141 0.679409 0.418412 0.0232835
142 0.679409 0.424537 0.024525
143 0.679409 0.415315 0.0232222
144 0.679409 0.405408 0.0221904
145 0.679409 0.39526 0.0205492
146 0.679409 0.401349 0.0239687
147 0.679409 0.411885 0.0247247
148 0.679409 0.406402 0.0223853
149 0.679409 0.409088 0.0233327
150 0.689499 0.406694 0.0232573
151 0.689499 0.412513 0.0220244
152 0.689499 0.422952 0.0225906
153 0.689499 0.418652 0.0201085
154 0.689499 0.410003 0.0219253
155 0.689499 0.412405 0.0204145
156 0.689499 0.415467 0.0195478
157 0.689499 0.404584 0.0216549
158 0.689499 0.415405 0.0196496
159 0.689499 0.397513 0.018743
160 0.689499 0.402035 0.0170397
161 0.689499 0.406232 0.0199854
162 0.689499 0.395274 0.0221003
163 0.689499 0.407349 0.0200667
164 0.689499 0.410432 0.0189512
165 0.689499 0.415758 0.0205019
166 0.689499 0.421769 0.0218251
167 0.689499 0.397346 0.0237043
168 0.689499 0.400385 0.0242097
169 0.689499 0.439399 0.0260326
170 0.689499 0.424961 0.0213776
171 0.689499 0.445445 0.0216131
172 0.689499 0.413167 0.0240102
173 0.689499 0.418193 0.025081
174 0.689499 0.41755 0.0245632
175 0.689499 0.396167 0.0222036
176 0.689499 0.420154 0.0233133
177 0.689499 0.413574 0.0204674
178 0.689499 0.408796 0.0215313
179 0.689499 0.428244 0.0198034
180 0.689499 0.424714 0.0230759
181 0.689499 0.411707 0.020841
182 0.689499 0.416136 0.0209978
183 0.689499 0.408503 0.0196708
184 0.689499 0.413664 0.0198804
185 0.689499 0.424239 0.0197149
186 0.689499 0.418556 0.0220166
187 0.689499 0.417147 0.0216057
188 0.689499 0.413618 0.0228604
189 0.689499 0.403275 0.0218051
190 0.689499 0.416474 0.0207944
191 0.689499 0.436988 0.0196608
192 0.689499 0.449422 0.021293
193 0.689499 0.443057 0.0197861
194 0.689499 0.425392 0.0186224
195 0.689499 0.412239 0.0220374
196 0.689499 0.421386 0.0199765
197 0.689499 0.429351 0.021553
198 0.689499 0.415659 0.0208551
