0 0.385638 0.248491 0.000982835
1 0.385638 0.245772 0.0011058
2 0.399546 0.258782 0.00151221
3 0.437426 0.265375 0.00212182
4 0.437426 0.270648 0.0032453
5 0.437426 0.273924 0.00419745
6 0.525589 0.284632 0.00511491
7 0.525589 0.288977 0.00576877
8 0.525589 0.292465 0.00492445
9 0.525589 0.286074 0.00717557
10 0.525589 0.289186 0.00857704
11 0.583476 0.296569 0.00881009
12 0.646202 0.303781 0.00952486
13 0.646202 0.312423 0.0139122
14 0.657125 0.31666 0.0174102
15 0.657125 0.333166 0.0233931
16 0.660719 0.344876 0.0254827
17 0.660719 0.328847 0.0216387
18 0.661666 0.338599 0.0246718
19 0.661666 0.349032 0.0267776
20 0.661666 0.36295 0.0280234
21 0.662831 0.371844 0.0284558
22 0.664963 0.37784 0.0295738
23 0.664963 0.377495 0.0294945
24 0.666735 0.391044 0.0287895
25 0.666735 0.390032 0.0283045
26 0.666735 0.373319 0.0273188
27 0.670758 0.386643 0.0266792
28 0.670758 0.40468 0.0297173
29 0.670758 0.412116 0.0308765
30 0.670758 0.405501 0.0299711
31 0.670937 0.391236 0.0287126
32 0.670937 0.411541 0.0276739
33 0.670937 0.432214 0.0275851
34 0.670937 0.450903 0.0261013
35 0.675114 0.452481 0.0256802
36 0.685874 0.466065 0.0261265
37 0.685874 0.491773 0.0216295
38 0.685874 0.498746 0.0196161
39 0.685874 0.512845 0.0184804
40 0.685874 0.518341 0.0168243
41 0.685874 0.523919 0.0177405
42 0.685874 0.529291 0.0182044
43 0.688134 0.541328 0.0152355
44 0.688134 0.548267 0.0127096
45 0.693786 0.545506 0.0130735
46 0.703828 0.55828 0.0133537
47 0.703828 0.569654 0.0145143
48 0.703828 0.562776 0.0132035
49 0.705501 0.571036 0.012158
50 0.705501 0.585967 0.0103654
51 0.705501 0.583713 0.0128904
52 0.705501 0.580256 0.0123909
53 0.705501 0.57709 0.0102594
54 0.705932 0.583371 0.0103271
55 0.70831 0.585151 0.0106822
56 0.70831 0.591612 0.00824858
57 0.70831 0.584883 0.00837477
58 0.713318 0.595659 0.00834291
59 0.713318 0.590312 0.00891355
60 0.713318 0.597389 0.00777121
61 0.714376 0.591749 0.00870207
62 0.714376 0.580528 0.00927137
63 0.714376 0.588537 0.0092105
64 0.714376 0.573822 0.0095776
65 0.720074 0.601706 0.00826772
66 0.720074 0.598941 0.00871465
67 0.720074 0.586774 0.0116657
68 0.733188 0.585741 0.0131351
69 0.733188 0.595741 0.0135167
70 0.733188 0.604301 0.0103983
71 0.752042 0.607919 0.00967042
72 0.752042 0.612402 0.0100243
73 0.752042 0.608604 0.0093741
74 0.752042 0.611984 0.00822644
75 0.752042 0.611905 0.00995782
76 0.752042 0.615649 0.00898755
77 0.752042 0.629279 0.00625656
78 0.752042 0.618081 0.00832595
79 0.754831 0.617698 0.0103761
80 0.754831 0.620546 0.0118943
81 0.773019 0.619644 0.0119899
82 0.773019 0.622375 0.0133137
83 0.773019 0.606782 0.0144589
84 0.773019 0.617739 0.0128563
85 0.773019 0.61833 0.0135664
86 0.773019 0.621815 0.0125886
87 0.793603 0.628857 0.0106389
88 0.804166 0.635642 0.0114873
89 0.804166 0.620093 0.012789
90 0.804166 0.621231 0.0128523
91 0.804166 0.620054 0.0147576
92 0.804166 0.615143 0.0180201
93 0.804166 0.6139 0.0152566
94 0.804166 0.613706 0.0140191
95 0.804166 0.638268 0.0124939
96 0.804166 0.622835 0.0141492
97 0.804166 0.62433 0.0161815
98 0.804166 0.625885 0.0157087
99 0.808757 0.618519 0.0165306
100 0.808757 0.615369 0.0163788
101 0.808757 0.63313 0.0129359
102 0.820077 0.626743 0.0152631
103 0.820077 0.633598 0.0129352
104 0.820077 0.645099 0.0138537
105 0.820077 0.637829 0.0179074
106 0.820077 0.620739 0.0161291
107 0.820077 0.615534 0.0200807
108 0.820077 0.623999 0.0184769
109 0.820077 0.624765 0.018375
110 0.820077 0.618057 0.0190068
111 0.820077 0.62544 0.0151466
112 0.820077 0.639529 0.0161106
113 0.820077 0.63099 0.0169085
114 0.820077 0.62038 0.0172125
115 0.820077 0.608135 0.0173906
116 0.821346 0.621153 0.0191563
117 0.821346 0.614446 0.0178042
118 0.821346 0.599662 0.0196303
119 0.821346 0.586056 0.0205058
120 0.850297 0.598963 0.0231931
121 0.850297 0.585392 0.0255178
122 0.850297 0.593969 0.0222176
123 0.850297 0.600453 0.0219651
124 0.850297 0.586029 0.0258767
125 0.850297 0.592539 0.0278718
126 0.850297 0.601679 0.0255799
127 0.850297 0.605272 0.0256127
