0 0.302071 0.250409 0.000402683
1 0.321151 0.251535 0.00031822
2 0.328534 0.251354 0.000555266
3 0.36044 0.255822 0.000893784
4 0.361731 0.255153 0.0009832
5 0.361731 0.258961 0.00110091
6 0.44055 0.260796 0.00142614
7 0.44055 0.258933 0.00166274
8 0.460324 0.256597 0.00208253
9 0.460324 0.260945 0.00305835
10 0.460324 0.264072 0.00214764
11 0.462808 0.260816 0.00261729
12 0.473493 0.262912 0.00275358
13 0.480346 0.271993 0.00352906
14 0.480346 0.267756 0.00329354
15 0.480346 0.266241 0.00277679
16 0.51081 0.266342 0.00348752
17 0.51081 0.264923 0.00299274
18 0.51081 0.267802 0.00342956
19 0.51081 0.256105 0.00209446
20 0.51081 0.257939 0.00256395
21 0.51081 0.263354 0.0031689
22 0.51081 0.261566 0.00324987
23 0.51081 0.26445 0.00299516
24 0.51081 0.263822 0.00310926
25 0.51081 0.26171 0.00295446
26 0.512815 0.268512 0.00351364
27 0.512815 0.266566 0.00329646
28 0.512815 0.260753 0.0028688
29 0.512815 0.268381 0.00395727
30 0.512815 0.25882 0.00423629
31 0.512815 0.265332 0.00386146
32 0.512815 0.263225 0.00379914
33 0.512815 0.26696 0.00445591
34 0.512815 0.27051 0.0045536
35 0.512815 0.2655 0.00348677
36 0.512815 0.26613 0.00334566
37 0.512815 0.266528 0.00404937
38 0.512815 0.284439 0.00564245
39 0.512815 0.288058 0.00672671
40 0.513391 0.28071 0.00535518
41 0.513391 0.281474 0.00514852
42 0.513391 0.282142 0.00436292
43 0.513391 0.281927 0.00404722
44 0.514017 0.279124 0.0051708
45 0.514017 0.277899 0.00447286
46 0.514017 0.276346 0.00394346
47 0.52534 0.271442 0.00401087
48 0.541218 0.272091 0.0045427
49 0.541218 0.267626 0.00462251
50 0.541218 0.275746 0.00471933
51 0.541218 0.273081 0.00380911
52 0.541218 0.283412 0.00655277
53 0.541218 0.287057 0.00703863
54 0.554251 0.285412 0.00632729
55 0.554251 0.28243 0.00569722
56 0.554251 0.285476 0.00556987
57 0.554251 0.278057 0.00479347
58 0.554251 0.284625 0.00599816
59 0.554251 0.277551 0.00411981
60 0.563909 0.279757 0.00572904
61 0.563909 0.276062 0.00511522
62 0.60877 0.288626 0.00743079
63 0.60877 0.280159 0.00566325
64 0.60877 0.286601 0.00735634
65 0.60877 0.292695 0.00769052
66 0.60877 0.298278 0.00589509
67 0.60877 0.297293 0.00662382
68 0.60877 0.296965 0.00711191
69 0.60877 0.28968 0.00552562
70 0.60877 0.287578 0.00598043
71 0.60877 0.295316 0.00598195
72 0.60877 0.288838 0.00571409
73 0.60877 0.293402 0.00684722
74 0.60877 0.284182 0.00590446
75 0.60877 0.295278 0.00704562
76 0.60877 0.280428 0.0048882
77 0.638835 0.301637 0.00721954
78 0.638835 0.300404 0.00755004
79 0.638835 0.300105 0.00657399
80 0.638835 0.308258 0.00761657
81 0.638835 0.306421 0.00713142
82 0.638835 0.299771 0.00648602
83 0.638835 0.295292 0.00697298
84 0.638835 0.304692 0.00704696
85 0.638835 0.314803 0.00666198
86 0.638835 0.309264 0.00711921
87 0.638835 0.316389 0.00624112
88 0.638835 0.307392 0.00620371
89 0.638835 0.313664 0.007534
90 0.638835 0.317972 0.0071974
91 0.638835 0.313221 0.00705462
92 0.638835 0.303434 0.00803824
93 0.638835 0.31141 0.00938709
94 0.638835 0.30101 0.00894168
95 0.666524 0.307671 0.0102247
96 0.666524 0.315185 0.00750371
97 0.666524 0.309052 0.00748397
98 0.666524 0.318988 0.00884948
99 0.666524 0.313836 0.00855
100 0.666524 0.319474 0.00773053
101 0.666524 0.318737 0.0083094
102 0.666524 0.325311 0.00731716
103 0.666524 0.322635 0.00763166
104 0.666524 0.322292 0.00689342
105 0.666524 0.320838 0.00866273
106 0.666524 0.335396 0.00940139
107 0.666524 0.336024 0.00886948
108 0.666524 0.3401 0.00798429
109 0.666524 0.332769 0.00752439
110 0.666524 0.321088 0.00812206
111 0.666524 0.332003 0.0087574
112 0.666524 0.323881 0.00744445
113 0.666524 0.331255 0.00860356
114 0.666524 0.336965 0.00997746
115 0.672949 0.34833 0.0096379
116 0.672949 0.345409 0.00830772
117 0.691288 0.347296 0.00910534
118 0.691288 0.340424 0.00794551
119 0.728381 0.34481 0.00998197
120 0.741069 0.340451 0.00987601
121 0.741069 0.341047 0.0112754
122 0.741069 0.346979 0.0114109
123 0.741069 0.339055 0.00984348
124 0.741069 0.339566 0.0110543
125 0.741069 0.350288 0.0101383
126 0.741069 0.33541 0.00821904
127 0.741069 0.340524 0.0107142
128 0.741069 0.345895 0.0113005
129 0.741069 0.342132 0.00960612
130 0.741069 0.33642 0.00819386
131 0.741069 0.335296 0.00909331
132 0.741069 0.352829 0.0112753
133 0.741069 0.358031 0.010058
134 0.751498 0.363498 0.0123601
135 0.751498 0.375438 0.0125085
136 0.751498 0.368606 0.0140537
137 0.751498 0.346716 0.0132965
138 0.775158 0.348436 0.0126618
139 0.775158 0.345518 0.01474
140 0.775158 0.34965 0.00868257
141 0.775158 0.352877 0.0105333
142 0.775158 0.347485 0.0118335
143 0.775158 0.353661 0.0107938
144 0.775158 0.351167 0.0103467
145 0.775158 0.351437 0.0117259
146 0.775158 0.357959 0.00963912
147 0.775158 0.366559 0.0144834
148 0.775158 0.370603 0.0144596
149 0.775158 0.364092 0.0110894
150 0.775158 0.356468 0.0117872
151 0.775158 0.350149 0.0116712
152 0.775158 0.347507 0.0127581
153 0.775158 0.348233 0.0117415
154 0.775158 0.343034 0.0114419
155 0.775158 0.347928 0.0131132
156 0.775158 0.350866 0.0124623
157 0.78557 0.370282 0.0147406
158 0.78557 0.383234 0.0153714
159 0.78557 0.376722 0.0127999
160 0.78557 0.366509 0.0154646
161 0.78557 0.349101 0.013554
162 0.78557 0.347724 0.0106701
163 0.78557 0.355382 0.0105665
164 0.78557 0.359129 0.014485
165 0.78557 0.361446 0.0108586
166 0.78557 0.356199 0.0119818
167 0.78557 0.345398 0.0151708
168 0.7884 0.352834 0.0164206
169 0.7884 0.361204 0.0142555
170 0.7884 0.364536 0.0132701
171 0.7884 0.364625 0.0113231
172 0.7884 0.367353 0.0148176
173 0.7884 0.362479 0.014132
174 0.7884 0.381924 0.0170631
175 0.7884 0.3734 0.014718
176 0.7884 0.367223 0.0139833
177 0.7884 0.358152 0.0145068
178 0.7884 0.364678 0.0152
179 0.7884 0.382586 0.0149768
180 0.7884 0.368701 0.0128065
181 0.7884 0.372398 0.0150736
182 0.7884 0.373109 0.0164378
183 0.7884 0.368007 0.0169776
184 0.7884 0.366356 0.0150559
185 0.7884 0.370225 0.0143477
186 0.788543 0.379311 0.0144769
187 0.788543 0.379879 0.0142941
188 0.788543 0.36887 0.0163607
189 0.79376 0.359636 0.0132489
190 0.79376 0.370367 0.0164658
191 0.79376 0.34724 0.0134785
192 0.79376 0.348532 0.0168502
193 0.79376 0.3633 0.016877
194 0.79376 0.345371 0.012666
195 0.79376 0.356902 0.0148069
196 0.79376 0.346853 0.0166828
197 0.79376 0.363427 0.0183461
198 0.79376 0.365487 0.0150216
199 0.79376 0.371201 0.0143416
200 0.796883 0.379384 0.017614
201 0.796883 0.37466 0.0154937
202 0.796883 0.369586 0.0161461
203 0.796883 0.380719 0.0134942
204 0.796883 0.35519 0.0111737
205 0.796883 0.352366 0.0106721
206 0.796883 0.357274 0.0127482
207 0.796883 0.357105 0.0113641
208 0.796883 0.36267 0.0115731
209 0.796883 0.374361 0.0128523
210 0.796883 0.362061 0.0145709
211 0.796883 0.373089 0.0128168
212 0.796883 0.360524 0.0140219
213 0.796883 0.354197 0.0126294
214 0.796883 0.356093 0.0147691
215 0.796883 0.351739 0.0116414
216 0.796883 0.376476 0.0134133
217 0.802079 0.362158 0.0126774
218 0.802079 0.375677 0.0136944
219 0.802079 0.374504 0.0139281
220 0.802079 0.364543 0.0123807
221 0.802079 0.372922 0.015268
222 0.802079 0.351934 0.0156057
223 0.802079 0.364894 0.0171512
224 0.802079 0.360382 0.0147509
225 0.802079 0.352766 0.0140508
226 0.802079 0.368044 0.0135917
227 0.802079 0.38092 0.0162074
228 0.802079 0.384807 0.0151641
229 0.802079 0.36838 0.0159046
230 0.802079 0.366389 0.0140174
231 0.802079 0.375941 0.0187879
232 0.802079 0.362033 0.0168836
233 0.802079 0.369643 0.0203576
234 0.802079 0.360016 0.0172241
235 0.802079 0.375597 0.0185094
236 0.802079 0.380173 0.0191797
237 0.802079 0.391056 0.0224262
238 0.802079 0.395372 0.0217717
239 0.802079 0.392101 0.0177261
240 0.802079 0.37752 0.0174339
241 0.802079 0.370758 0.0173841
242 0.802079 0.369844 0.0154581
243 0.802079 0.381234 0.0176717
244 0.802079 0.383253 0.0164606
245 0.802079 0.378995 0.0211792
246 0.802079 0.386812 0.018359
247 0.802079 0.394603 0.0231737
248 0.802079 0.378101 0.022484
249 0.802079 0.375169 0.0204674
250 0.802079 0.375467 0.025056
251 0.802079 0.376882 0.0230302
252 0.802079 0.372926 0.0223316
253 0.802079 0.371782 0.0165105
254 0.802079 0.385057 0.0174227
255 0.802079 0.398568 0.0199773
256 0.802079 0.409971 0.0203142
257 0.802079 0.413003 0.0241167
258 0.802079 0.38935 0.0185567
259 0.802079 0.385128 0.0208371
260 0.802079 0.389808 0.0165989
261 0.802079 0.390355 0.0212998
262 0.802079 0.394052 0.0201363
263 0.802079 0.400118 0.0205247
264 0.808054 0.385974 0.0183
265 0.808054 0.401719 0.0191154
266 0.808054 0.376798 0.0175416
267 0.808054 0.39548 0.0185958
268 0.808054 0.396947 0.0217536
269 0.808054 0.386568 0.0188054
270 0.808054 0.385025 0.0172724
271 0.808054 0.385703 0.0211812
272 0.808054 0.393244 0.0218551
273 0.808054 0.392879 0.0190369
274 0.808054 0.387507 0.0117708
275 0.808054 0.379319 0.0134082
276 0.808054 0.37945 0.0144396
277 0.808054 0.372619 0.0137442
278 0.808054 0.395839 0.0139965
279 0.808054 0.396417 0.0192541
280 0.808054 0.380774 0.0141738
281 0.808054 0.379757 0.0161472
282 0.808054 0.388051 0.0141475
283 0.808054 0.392487 0.0177221
284 0.808054 0.376577 0.0154889
285 0.808054 0.366044 0.0131051
286 0.808054 0.388866 0.0140878
287 0.808054 0.395292 0.0179462
288 0.808054 0.352628 0.0128133
289 0.808054 0.387748 0.0162142
290 0.808054 0.390384 0.0169929
291 0.808054 0.382727 0.0153323
292 0.808054 0.373187 0.0149792
293 0.808054 0.369129 0.0129955
294 0.808054 0.380004 0.0145682
295 0.808054 0.380002 0.0149824
296 0.808054 0.395029 0.014873
297 0.808054 0.382152 0.0148088
298 0.808054 0.366749 0.0155661
299 0.808054 0.362808 0.0124893
300 0.808054 0.370619 0.0147467
301 0.808054 0.364943 0.0138217
302 0.808054 0.371305 0.015944
303 0.808054 0.36454 0.0145682
304 0.808054 0.364449 0.0168456
305 0.808054 0.367907 0.0139858
306 0.808054 0.370604 0.0160428
307 0.808054 0.351346 0.0112953
308 0.808054 0.357732 0.0145361
309 0.808054 0.349442 0.0121472
310 0.808054 0.358042 0.0128289
311 0.808054 0.371429 0.0116982
312 0.808054 0.363229 0.0138774
313 0.808054 0.368888 0.0157282
314 0.808054 0.369258 0.0175999
315 0.808054 0.391065 0.017157
316 0.808054 0.389149 0.0143342
317 0.808054 0.39193 0.0137241
318 0.808054 0.378289 0.0132038
319 0.808054 0.358737 0.0149824
320 0.808054 0.363645 0.0129358
321 0.808054 0.374856 0.0177438
322 0.808649 0.382253 0.0216634
323 0.808649 0.385583 0.0169208
324 0.808649 0.403677 0.0201561
325 0.808649 0.37951 0.0147552
326 0.808649 0.369147 0.0149228
327 0.808649 0.380602 0.0135948
328 0.808649 0.382863 0.0132123
329 0.808649 0.386506 0.0157507
330 0.808649 0.403911 0.0179673
331 0.808649 0.399567 0.0170867
332 0.808649 0.38706 0.0143744
333 0.812237 0.379884 0.0172772
334 0.812237 0.379623 0.0171477
335 0.812237 0.383096 0.0161713
336 0.812237 0.370674 0.0170603
337 0.812237 0.38247 0.0174465
338 0.812237 0.375588 0.0132129
339 0.812237 0.378642 0.0144783
340 0.812237 0.369411 0.0142724
341 0.812237 0.382193 0.0147098
342 0.812237 0.387454 0.0161243
343 0.812237 0.380499 0.0155258
344 0.812237 0.388854 0.0135144
345 0.81923 0.387298 0.0130591
346 0.81923 0.384354 0.0129055
347 0.81923 0.360531 0.0129437
348 0.81923 0.37008 0.0182449
349 0.81923 0.374928 0.0169419
350 0.81923 0.384775 0.0174528
351 0.81923 0.376936 0.0184907
352 0.820389 0.376188 0.0190382
353 0.820389 0.369437 0.016338
354 0.820389 0.380608 0.0162043
355 0.820389 0.392635 0.0228236
356 0.820389 0.382691 0.0215978
357 0.820389 0.366848 0.0169047
358 0.820389 0.349298 0.0128379
359 0.820389 0.36035 0.0156319
360 0.836588 0.377886 0.0174654
361 0.836588 0.393262 0.0182314
362 0.836588 0.386736 0.0189968
363 0.836588 0.386878 0.0167924
364 0.836588 0.369549 0.0173595
365 0.836588 0.378062 0.0187818
366 0.836588 0.371428 0.0135357
367 0.836588 0.376648 0.0151168
368 0.836588 0.377782 0.0167672
369 0.857811 0.370953 0.0194216
370 0.857811 0.364414 0.0184412
371 0.857811 0.377257 0.0203471
372 0.860211 0.372663 0.0207687
373 0.860211 0.380465 0.0211873
374 0.860211 0.377766 0.0171876
375 0.860211 0.377128 0.016186
376 0.860211 0.373734 0.0156773
377 0.860211 0.392162 0.0187495
378 0.860211 0.384449 0.0168372
379 0.860211 0.395469 0.0159566
380 0.860211 0.375449 0.0139155
381 0.860211 0.371132 0.0157591
382 0.860211 0.374125 0.0135169
383 0.860211 0.357206 0.0151677
384 0.860211 0.348855 0.0133501
