0 0.294854 0.250756 0.00012559
1 0.372486 0.254714 0.000469972
2 0.372486 0.258182 0.000661235
3 0.372486 0.262104 0.000884476
4 0.385612 0.263364 0.00144033
5 0.442619 0.266101 0.00200319
6 0.442619 0.271544 0.00256388
7 0.442619 0.27521 0.00322066
8 0.467426 0.274844 0.00388138
9 0.490084 0.277017 0.00487508
10 0.490084 0.285496 0.00513514
11 0.491605 0.298105 0.00651002
12 0.491605 0.295892 0.00732159
13 0.491605 0.302925 0.00760182
14 0.50682 0.302352 0.00837074
15 0.50682 0.293131 0.00834633
16 0.516797 0.293035 0.00833988
17 0.516797 0.300671 0.00847016
18 0.516797 0.295865 0.00910018
19 0.516797 0.293658 0.00772244
20 0.518802 0.293161 0.00822213
21 0.518802 0.297211 0.00996358
22 0.532372 0.310236 0.0115442
23 0.532372 0.315486 0.0129752
24 0.532372 0.326585 0.0130723
25 0.532372 0.316493 0.0114974
26 0.532372 0.310717 0.0113413
27 0.532372 0.312743 0.0112113
28 0.532372 0.314048 0.0117274
29 0.542793 0.314243 0.0128507
30 0.542793 0.319504 0.0137692
31 0.544754 0.333397 0.0143723
32 0.544754 0.334154 0.0136638
33 0.544754 0.323739 0.0135333
34 0.546273 0.330344 0.0148868
35 0.546273 0.336991 0.0146949
36 0.546273 0.331598 0.0143873
37 0.546273 0.334899 0.0145578
38 0.563432 0.348571 0.0148918
39 0.563432 0.353913 0.0154293
40 0.563432 0.36387 0.0139112
41 0.563432 0.364323 0.0142755
42 0.563432 0.363949 0.0144329
43 0.563432 0.367895 0.0150936
44 0.563432 0.387212 0.0140247
45 0.563432 0.406503 0.0131055
46 0.563432 0.414526 0.0125172
47 0.587188 0.433251 0.0116835
48 0.587188 0.444572 0.0113175
49 0.587188 0.439042 0.0116923
50 0.587188 0.43975 0.0125299
51 0.594739 0.444536 0.0106581
52 0.602574 0.451614 0.0108813
53 0.602574 0.462614 0.00943732
54 0.605516 0.463533 0.0105656
55 0.605516 0.468437 0.00919399
56 0.605516 0.48963 0.0071885
57 0.605516 0.481895 0.00875485
58 0.622417 0.480551 0.00813363
59 0.622417 0.48135 0.00849892
60 0.622417 0.464919 0.011438
61 0.622417 0.477032 0.010016
62 0.629554 0.470898 0.0105609
63 0.629554 0.475035 0.00842116
64 0.629554 0.477001 0.00787355
65 0.629554 0.480465 0.0095929
66 0.629554 0.489784 0.00950707
67 0.629554 0.495468 0.00799596
68 0.63132 0.4935 0.00779683
69 0.63132 0.503059 0.00626701
70 0.63132 0.506673 0.00630626
71 0.63132 0.51216 0.00738918
72 0.63132 0.49064 0.00996859
73 0.63132 0.497331 0.00780554
74 0.63351 0.502047 0.00901516
75 0.64841 0.501999 0.0109161
76 0.64841 0.494689 0.0114355
77 0.64841 0.506 0.0117753
78 0.64841 0.509876 0.00972448
79 0.64841 0.519742 0.00772777
80 0.64841 0.502553 0.0100262
81 0.64841 0.514599 0.0110904
82 0.64841 0.52227 0.00870694
83 0.64841 0.522694 0.00774071
84 0.64841 0.525826 0.0081824
85 0.64841 0.522539 0.00651247
86 0.659464 0.533044 0.00620367
87 0.659464 0.51491 0.0096502
88 0.659464 0.51627 0.0111725
89 0.659464 0.514883 0.0101293
90 0.659464 0.522853 0.00931979
91 0.659464 0.542353 0.00723537
92 0.659464 0.540089 0.00635149
93 0.675428 0.547774 0.0064184
94 0.675428 0.539323 0.00694227
95 0.675428 0.53619 0.00642249
96 0.675428 0.533968 0.00738748
97 0.675428 0.541082 0.0085149
98 0.675428 0.537511 0.00869845
99 0.675428 0.54214 0.00783146
100 0.675428 0.54446 0.00790878
101 0.675428 0.553755 0.00611258
102 0.675428 0.553281 0.00973847
103 0.675428 0.545023 0.00947035
104 0.675428 0.553355 0.00995378
105 0.675428 0.539752 0.00936822
106 0.675428 0.550817 0.00750992
107 0.675428 0.545083 0.00754517
108 0.675428 0.552239 0.00665642
109 0.675428 0.555262 0.00822068
110 0.675428 0.554427 0.00744422
111 0.688497 0.561672 0.00604529
112 0.688497 0.562365 0.00552778
113 0.688497 0.549568 0.00866299
114 0.688497 0.546391 0.00825393
115 0.688497 0.54651 0.00848555
116 0.688497 0.544584 0.0103446
117 0.688497 0.54059 0.0110543
118 0.688497 0.534657 0.0108022
119 0.688497 0.538514 0.00987367
120 0.688497 0.534735 0.0111396
121 0.688497 0.539093 0.0106534
122 0.688497 0.548981 0.0120225
123 0.6996 0.562512 0.0101681
124 0.6996 0.552715 0.0100512
125 0.6996 0.554633 0.00983423
126 0.6996 0.552798 0.0105965
127 0.6996 0.541498 0.0118192
128 0.6996 0.538956 0.0113883
129 0.6996 0.557676 0.0103191
130 0.6996 0.560024 0.00859668
131 0.6996 0.544792 0.0117314
132 0.6996 0.553872 0.0112082
133 0.6996 0.556857 0.0115608
134 0.6996 0.553919 0.0122252
135 0.6996 0.555145 0.0121803
136 0.6996 0.555205 0.00928536
137 0.6996 0.541454 0.0141286
138 0.707878 0.556113 0.0137682
139 0.707878 0.559626 0.0107576
140 0.707878 0.563035 0.0119983
141 0.707878 0.573568 0.0113386
142 0.707878 0.576235 0.00978259
143 0.707878 0.575355 0.010016
144 0.707878 0.571022 0.00877983
145 0.707878 0.579641 0.00686465
146 0.707878 0.57605 0.00745076
147 0.707878 0.578486 0.00817818
148 0.707878 0.571508 0.00925306
149 0.711284 0.562001 0.0124292
150 0.711284 0.569626 0.0129327
151 0.711284 0.559586 0.0139335
152 0.711284 0.555498 0.0125123
153 0.724509 0.570819 0.0127577
154 0.725118 0.576632 0.0113737
155 0.725118 0.581797 0.0105872
156 0.725118 0.581495 0.00867224
157 0.725118 0.572679 0.0112572
158 0.725118 0.574613 0.0121092
159 0.725118 0.578532 0.00906953
160 0.732182 0.589356 0.00998127
161 0.732182 0.593417 0.011087
162 0.734889 0.582702 0.0141494
163 0.734889 0.58497 0.0158713
164 0.734889 0.592099 0.012601
165 0.734889 0.567045 0.0140926
166 0.734889 0.582597 0.0131055
167 0.734889 0.592372 0.0117098
168 0.734889 0.59112 0.00995374
169 0.734889 0.594541 0.0117905
170 0.735383 0.581652 0.0149055
171 0.735383 0.595049 0.0118533
172 0.735383 0.599746 0.0114143
173 0.735383 0.593024 0.0120605
174 0.735383 0.609822 0.00829531
175 0.735383 0.605275 0.00964292
176 0.735383 0.621502 0.00795245
177 0.735383 0.611936 0.0091104
178 0.735383 0.60167 0.01238
179 0.735485 0.607749 0.00993336
180 0.735485 0.603034 0.011295
181 0.735485 0.605327 0.00956964
182 0.735485 0.611017 0.0104441
183 0.743655 0.606158 0.0111486
184 0.743655 0.602888 0.0104366
185 0.743655 0.589112 0.0132426
186 0.743655 0.61628 0.00880588
187 0.743655 0.615173 0.00956169
188 0.743655 0.608039 0.00932487
189 0.743655 0.614268 0.00885652
190 0.743655 0.60433 0.0107838
191 0.743655 0.59979 0.0131363
192 0.743655 0.587612 0.0117976
193 0.743655 0.593244 0.0119706
194 0.743655 0.598791 0.0113856
195 0.743655 0.595821 0.0115991
196 0.743655 0.599266 0.00978434
197 0.743655 0.593822 0.0101979
198 0.743655 0.601436 0.00852162
199 0.743655 0.609665 0.00864308
200 0.743655 0.599049 0.00847235
201 0.743655 0.614214 0.0086871
202 0.743655 0.621478 0.00804662
203 0.743655 0.614117 0.00806259
204 0.748309 0.611877 0.00865799
205 0.748309 0.60801 0.00886133
206 0.748309 0.613474 0.00942305
207 0.748309 0.592307 0.0148905
208 0.754626 0.608116 0.0127374
209 0.754626 0.597321 0.0131477
210 0.754626 0.616031 0.0105949
211 0.754626 0.612045 0.0115787
212 0.754626 0.616265 0.00966738
213 0.754626 0.613978 0.00902064
214 0.754626 0.603142 0.0114249
215 0.754626 0.608694 0.010106
