0 0.270816 0.24822 0.000508763
1 0.365724 0.247818 0.00102005
2 0.365724 0.252747 0.00053811
3 0.365724 0.257993 0.000860994
4 0.365724 0.260421 0.00104133
5 0.434124 0.271334 0.00175545
6 0.440708 0.263341 0.00311821
7 0.460765 0.27627 0.00346995
8 0.460765 0.277496 0.00407939
9 0.464466 0.283395 0.00495654
10 0.516395 0.285292 0.00551829
11 0.582362 0.288873 0.00711609
12 0.582362 0.296066 0.00732594
13 0.586717 0.294138 0.00965799
14 0.61029 0.298104 0.0116448
15 0.61029 0.310053 0.0132046
16 0.612247 0.309185 0.0140201
17 0.612247 0.314307 0.0140123
18 0.612247 0.316461 0.0156183
19 0.643231 0.31845 0.0179741
20 0.643231 0.336974 0.0200644
21 0.678542 0.344352 0.0242879
22 0.678542 0.339921 0.0229066
23 0.678542 0.347407 0.024839
24 0.678542 0.335019 0.0227079
25 0.678542 0.324614 0.0193658
26 0.678542 0.335313 0.0198469
27 0.684538 0.340721 0.0250124
28 0.684538 0.356447 0.0235797
29 0.684538 0.338993 0.0247206
30 0.684538 0.344475 0.0259695
31 0.684538 0.370541 0.0242209
32 0.684538 0.375573 0.0223802
33 0.684538 0.387152 0.0264387
34 0.684538 0.383377 0.0287555
35 0.684538 0.399323 0.0310117
36 0.684538 0.401776 0.0329772
37 0.684538 0.420523 0.0307009
38 0.684538 0.416378 0.0266662
39 0.694498 0.431791 0.0276578
40 0.694522 0.454176 0.0270095
41 0.700806 0.449113 0.028816
42 0.700806 0.441507 0.0257263
43 0.700806 0.441997 0.0245304
44 0.700806 0.452517 0.0249978
45 0.700806 0.459948 0.0210304
46 0.700806 0.463623 0.0266579
47 0.700806 0.453251 0.0205363
48 0.700806 0.471679 0.0230664
49 0.732976 0.483503 0.0214225
50 0.732976 0.490872 0.0199604
51 0.732976 0.486303 0.0210994
52 0.732976 0.495258 0.0195567
53 0.76303 0.486005 0.0190505
54 0.76303 0.45981 0.0240334
55 0.76303 0.475618 0.0250816
56 0.76303 0.495055 0.0233557
57 0.76303 0.510295 0.0220464
58 0.793434 0.520845 0.0212062
59 0.793434 0.522974 0.0210755
60 0.793434 0.515741 0.0188683
61 0.794522 0.545593 0.0201516
62 0.800009 0.543292 0.0222293
63 0.800009 0.532645 0.0243899
64 0.824125 0.545538 0.0252081
65 0.824125 0.522711 0.0267884
66 0.85261 0.554275 0.0296382
67 0.85261 0.549939 0.0306454
68 0.85261 0.545398 0.0309481
69 0.85261 0.564981 0.0254781
70 0.85261 0.576864 0.0296616
71 0.85261 0.589062 0.0311501
72 0.85261 0.593953 0.0275726
73 0.85261 0.597512 0.0242342
74 0.85261 0.593581 0.0239568
75 0.870282 0.590799 0.0260811
76 0.870282 0.617647 0.0226143
77 0.870282 0.636149 0.0198124
78 0.870282 0.63096 0.0174872
79 0.870282 0.638053 0.0202429
80 0.870282 0.635143 0.0218243
81 0.870282 0.632302 0.0208016
82 0.877783 0.628893 0.0256265
83 0.877783 0.635785 0.0255694
84 0.877783 0.652891 0.0222795
85 0.877783 0.645029 0.0225673
86 0.877783 0.660731 0.0216033
87 0.877783 0.668022 0.0218956
88 0.88395 0.665436 0.0226265
89 0.88395 0.669376 0.024548
90 0.88395 0.645866 0.0250719
91 0.88395 0.651592 0.0248384
92 0.88395 0.655634 0.0234731
93 0.88395 0.650694 0.0177299
94 0.88395 0.638587 0.0182069
95 0.88395 0.634571 0.0231576
96 0.88395 0.647548 0.0239208
97 0.88395 0.642044 0.0213282
98 0.88395 0.652242 0.020625
99 0.88395 0.622035 0.0230509
100 0.88395 0.613025 0.0284658
101 0.88395 0.629877 0.0306515
102 0.88395 0.620214 0.0313344
103 0.88395 0.618433 0.0261919
104 0.88395 0.637129 0.0234292
105 0.891138 0.636514 0.023754
106 0.891138 0.646552 0.0296493
107 0.891138 0.643803 0.0298222
108 0.891138 0.649405 0.0255745
109 0.891138 0.632786 0.0266053
110 0.891138 0.638112 0.0315236
111 0.891138 0.641113 0.029355
112 0.891138 0.607888 0.0331814
113 0.891138 0.597461 0.0320475
114 0.896052 0.601655 0.0357329
115 0.896052 0.624651 0.0290336
116 0.896052 0.614727 0.0263802
117 0.900601 0.622657 0.0247666
118 0.900601 0.635756 0.0208177
119 0.900601 0.624914 0.0235642
120 0.900601 0.626445 0.0221601
121 0.900601 0.640731 0.0240634
122 0.900601 0.638347 0.0270125
123 0.900601 0.653584 0.0281193
124 0.900601 0.646912 0.0250433
125 0.900601 0.661994 0.0216003
126 0.900601 0.66765 0.0230237
127 0.900601 0.685161 0.0193516
128 0.900601 0.679853 0.0187687
129 0.900601 0.688722 0.0176744
130 0.900601 0.684237 0.0185281
131 0.900601 0.683079 0.0191798
132 0.900601 0.654207 0.0194476
133 0.900601 0.6459 0.0254274
134 0.900601 0.624123 0.029813
135 0.900601 0.627383 0.0296839
136 0.900601 0.663467 0.0270806
137 0.900601 0.658578 0.0230407
138 0.900601 0.656627 0.0222629
139 0.900601 0.662172 0.019787
140 0.900601 0.645071 0.0212637
141 0.900601 0.628751 0.0223988
142 0.900601 0.651456 0.0212773
143 0.900601 0.674752 0.0205667
144 0.900601 0.68038 0.0209876
145 0.900795 0.664331 0.0225476
146 0.900795 0.660743 0.0249614
147 0.900795 0.654287 0.0214005
148 0.900795 0.655007 0.0243123
149 0.900795 0.660009 0.021409
150 0.900795 0.663204 0.0216909
151 0.906695 0.659262 0.0211126
152 0.906695 0.674984 0.0209895
153 0.906695 0.669029 0.0181333
154 0.906695 0.669934 0.0224293
155 0.906695 0.665236 0.0266376
156 0.906695 0.672331 0.0186495
157 0.906695 0.660123 0.0248012
158 0.906695 0.655461 0.0251943
159 0.906695 0.65745 0.0230569
160 0.906695 0.655701 0.0250511
161 0.906695 0.652441 0.0280214
162 0.906695 0.649536 0.0301019
163 0.906695 0.65195 0.023674
164 0.906695 0.661887 0.0226472
165 0.906695 0.661811 0.01713
166 0.906695 0.652291 0.0215747
167 0.906695 0.652164 0.0233052
168 0.906695 0.662761 0.0267047
169 0.906695 0.647426 0.025312
170 0.906695 0.662583 0.0237404
171 0.906695 0.64583 0.0263899
172 0.906695 0.6477 0.0273327
173 0.906695 0.650724 0.0237869
174 0.906695 0.645851 0.0236329
175 0.906695 0.663054 0.0223457
176 0.906695 0.686519 0.0200707
177 0.906695 0.701824 0.0151234
178 0.906695 0.683724 0.0172607
179 0.906695 0.681085 0.0199715
180 0.906695 0.67238 0.0191021
181 0.906695 0.674184 0.0184652
182 0.907694 0.686105 0.0223615
183 0.907694 0.678164 0.0195662
184 0.907694 0.681797 0.0202598
185 0.907694 0.673087 0.0181854
186 0.912298 0.689886 0.0198555
187 0.912298 0.685336 0.0195401
188 0.912298 0.676379 0.0172402
189 0.912298 0.682804 0.0201238
190 0.912298 0.677636 0.0207505
191 0.912298 0.664333 0.0204222
192 0.912564 0.663933 0.0216221
193 0.912564 0.68379 0.0225949
194 0.912564 0.681478 0.0209169
195 0.912564 0.685341 0.0214131
196 0.912842 0.688228 0.0260928
197 0.912842 0.681418 0.0255115
198 0.914216 0.695515 0.0219138
199 0.917066 0.692388 0.0238128
200 0.917066 0.691009 0.0232686
201 0.917066 0.690785 0.0221848
202 0.917066 0.707761 0.02036
203 0.917066 0.70915 0.0190423
204 0.921748 0.704124 0.0161575
205 0.921748 0.713052 0.0171036
206 0.921748 0.70002 0.0201593
207 0.921748 0.692994 0.024716
208 0.921748 0.690125 0.0236138
209 0.921748 0.679192 0.0241619
210 0.921748 0.678774 0.0237345
211 0.921748 0.674515 0.026287
212 0.921748 0.669713 0.0264111
213 0.921748 0.656862 0.0236955
214 0.921748 0.690143 0.0238982
215 0.921748 0.705406 0.0195543
216 0.921748 0.695131 0.0232107
217 0.921748 0.707541 0.0228554
218 0.921748 0.707701 0.0234782
219 0.921748 0.700342 0.022546
220 0.921748 0.709785 0.0184819
221 0.921748 0.702505 0.01729
222 0.921748 0.687374 0.0186486
223 0.921748 0.702557 0.0226658
224 0.921748 0.687884 0.0197968
225 0.921748 0.686364 0.0218179
226 0.921748 0.685554 0.0186339
227 0.921748 0.677666 0.0206567
228 0.921748 0.681646 0.0222955
229 0.921748 0.67421 0.0184891
230 0.921748 0.680234 0.0206439
231 0.921748 0.684996 0.0224468
232 0.921748 0.687342 0.0201285
233 0.921748 0.686677 0.0216707
234 0.921748 0.687144 0.0232251
235 0.921748 0.693833 0.0264701
236 0.921748 0.706048 0.0240119
237 0.921748 0.69865 0.021121
238 0.921748 0.698448 0.0248366
239 0.921748 0.692458 0.0235517
240 0.921748 0.691587 0.0238051
241 0.921748 0.727845 0.0162261
242 0.921748 0.724521 0.0186275
243 0.921748 0.7034 0.0213257
244 0.921748 0.679146 0.0254044
245 0.921748 0.692126 0.0228218
246 0.921748 0.685318 0.0214274
247 0.921748 0.675155 0.0206015
248 0.921748 0.67744 0.0234069
249 0.921748 0.70093 0.02044
250 0.921748 0.715532 0.0199745
251 0.921748 0.714283 0.0157162
252 0.921748 0.697727 0.0190883
253 0.921748 0.697232 0.0189749
254 0.921748 0.702113 0.0169894
255 0.921748 0.705313 0.018098
256 0.921748 0.708873 0.0199536
257 0.921748 0.709403 0.0192763
258 0.921748 0.702625 0.0241789
259 0.921748 0.696996 0.0214154
260 0.921748 0.714322 0.0178694
261 0.921748 0.708322 0.0171855
262 0.921748 0.708492 0.0204179
263 0.921748 0.705918 0.0216357
264 0.921748 0.711899 0.0180663
265 0.921748 0.683202 0.0205882
266 0.921748 0.68452 0.0223219
267 0.921748 0.697719 0.0216408
268 0.921748 0.700606 0.0262241
269 0.921748 0.695333 0.0236442
270 0.921748 0.686154 0.0243421
271 0.921748 0.658046 0.0271583
272 0.921748 0.680077 0.0246365
273 0.921748 0.686009 0.0260764
274 0.921748 0.701628 0.0255624
275 0.922147 0.703037 0.0260117
276 0.922147 0.681073 0.029974
277 0.922147 0.679939 0.0297939
