0 0.469865 0.252681 0.000759553
1 0.469865 0.256793 0.000913679
2 0.469865 0.257352 0.000981933
3 0.472924 0.262453 0.00185231
4 0.487959 0.270692 0.00295739
5 0.489981 0.276687 0.00410792
6 0.491939 0.28583 0.0059885
7 0.491939 0.297456 0.00740401
8 0.515443 0.306365 0.00980262
9 0.531284 0.317468 0.0112585
10 0.531284 0.32398 0.0129239
11 0.531284 0.321905 0.0119749
12 0.531284 0.330698 0.0124106
13 0.615148 0.336543 0.0144306
14 0.615148 0.337292 0.0141186
15 0.615148 0.339794 0.0133809
16 0.633446 0.349967 0.0141558
17 0.647128 0.334914 0.01559
18 0.647128 0.344689 0.0164949
19 0.647128 0.369222 0.0188854
20 0.647572 0.373697 0.0191327
21 0.647572 0.360772 0.0208899
22 0.648509 0.356087 0.0197515
23 0.648509 0.366942 0.0197134
24 0.648509 0.365618 0.0236354
25 0.648509 0.377262 0.0230383
26 0.656925 0.365673 0.0224713
27 0.656925 0.370605 0.0222543
28 0.656925 0.394377 0.0227926
29 0.665539 0.42378 0.0219837
30 0.665539 0.439557 0.0216492
31 0.67558 0.443972 0.0253722
32 0.67558 0.45728 0.0251171
33 0.676711 0.453475 0.0235873
34 0.676711 0.467559 0.0246053
35 0.676711 0.485046 0.0239126
36 0.69298 0.473851 0.0234609
37 0.69298 0.471934 0.0211719
38 0.69298 0.491952 0.0207572
39 0.6992 0.499166 0.021799
40 0.6992 0.492034 0.021961
41 0.6992 0.479753 0.0241824
42 0.6992 0.490715 0.0196353
43 0.6992 0.494557 0.0198912
44 0.6992 0.504856 0.0177998
45 0.716242 0.52039 0.0186405
46 0.716242 0.52991 0.0156958
47 0.732019 0.523364 0.0176776
48 0.732019 0.547888 0.0174068
49 0.732019 0.53875 0.0198343
50 0.732019 0.543483 0.0190068
51 0.732019 0.539868 0.0175372
52 0.759097 0.553354 0.016716
53 0.759097 0.564139 0.0146228
54 0.759097 0.563334 0.0144317
55 0.759097 0.580249 0.0119696
