0 0.464076 0.252223 0.000643469
1 0.464076 0.251196 0.000845105
2 0.464076 0.252888 0.000770542
3 0.464076 0.256507 0.000725104
4 0.464076 0.261049 0.00127914
5 0.464076 0.262677 0.00177391
6 0.464076 0.268523 0.00224949
7 0.485995 0.272864 0.00397948
8 0.489283 0.277961 0.00490032
9 0.490104 0.292527 0.0069611
10 0.490104 0.296246 0.0079996
11 0.544857 0.294852 0.00913186
12 0.544857 0.302335 0.00896569
13 0.544857 0.311087 0.00981493
14 0.544857 0.31401 0.0106409
15 0.546314 0.297359 0.011458
16 0.546314 0.304546 0.0123013
17 0.546314 0.315321 0.0123301
18 0.546905 0.324412 0.0119349
19 0.553041 0.334636 0.0129646
20 0.57288 0.337957 0.0127478
21 0.57288 0.350405 0.0152261
22 0.57288 0.346483 0.0140222
23 0.57288 0.35567 0.0140055
24 0.595868 0.360557 0.0158737
25 0.60861 0.36151 0.0151619
26 0.615618 0.371885 0.0170919
27 0.615618 0.378829 0.0154964
28 0.615618 0.371257 0.0166787
29 0.615618 0.372548 0.0178913
30 0.615618 0.390805 0.0207063
31 0.620655 0.406406 0.0161626
32 0.620655 0.398974 0.0190765
33 0.620655 0.413274 0.0191611
34 0.636271 0.406385 0.0217154
35 0.65526 0.427888 0.0213553
36 0.65958 0.443195 0.0195649
37 0.671241 0.446201 0.0210548
38 0.671241 0.448654 0.0213552
39 0.671241 0.460784 0.0234202
40 0.695392 0.47906 0.0205487
41 0.750738 0.48245 0.0236913
42 0.750738 0.487669 0.0194128
43 0.750738 0.472877 0.0248813
44 0.750738 0.480222 0.0249426
45 0.750738 0.487666 0.023832
46 0.802639 0.520407 0.0225659
47 0.802639 0.502136 0.0199674
48 0.802639 0.48331 0.0209362
49 0.802639 0.479222 0.0197012
50 0.802639 0.473221 0.0214128
51 0.802639 0.472821 0.0218578
52 0.802639 0.470805 0.0246086
53 0.802639 0.472094 0.0282974
54 0.802639 0.446841 0.0306267
55 0.809994 0.466248 0.0293091
56 0.809994 0.461288 0.0273916
57 0.809994 0.469359 0.0298542
58 0.809994 0.469033 0.0258953
59 0.809994 0.483841 0.0271323
60 0.809994 0.482797 0.0302462
61 0.814884 0.490176 0.0344829
62 0.814884 0.461839 0.0349637
63 0.814884 0.484072 0.0308385
64 0.814884 0.483778 0.0301048
65 0.814884 0.491816 0.0326834
66 0.814884 0.48528 0.0357625
67 0.840511 0.52225 0.0352706
68 0.840511 0.514088 0.0302102
69 0.840511 0.505893 0.0286662
70 0.840511 0.515512 0.02824
71 0.840511 0.541689 0.0289008
72 0.842735 0.549683 0.0301515
73 0.842735 0.521964 0.0302665
74 0.842735 0.542996 0.0289507
75 0.842735 0.532725 0.0256468
76 0.842735 0.539014 0.0312115
77 0.842735 0.566115 0.0329585
78 0.842735 0.525554 0.0318274
79 0.845199 0.539364 0.0306584
80 0.845752 0.536885 0.0311908
81 0.845752 0.548551 0.0319292
82 0.847012 0.549188 0.0315183
83 0.847012 0.554426 0.0264947
84 0.847012 0.592436 0.0275539
85 0.847012 0.570472 0.0281544
86 0.847012 0.570784 0.0280643
87 0.847012 0.566517 0.0276132
88 0.847012 0.581245 0.0306407
89 0.847012 0.568932 0.0313027
90 0.847012 0.55638 0.0300366
91 0.847012 0.538713 0.0310578
92 0.847012 0.580693 0.0288004
93 0.847012 0.551538 0.0245882
94 0.847012 0.579754 0.0281269
95 0.847012 0.560064 0.0318721
96 0.847012 0.579933 0.0318131
97 0.847012 0.584116 0.0256635
98 0.847012 0.600154 0.032704
99 0.847012 0.5857 0.0266736
100 0.847012 0.576691 0.025332
101 0.847012 0.563634 0.0311006
102 0.84847 0.561466 0.0331715
103 0.84847 0.570963 0.0313271
104 0.84847 0.580086 0.0242281
