0 0.332371 0.247817 0.000707017
1 0.332371 0.251893 0.000764784
2 0.3591 0.260523 0.000972514
3 0.391141 0.261311 0.00186009
4 0.449124 0.265905 0.00206578
5 0.449124 0.272555 0.00270184
6 0.449124 0.277478 0.00328512
7 0.449124 0.285778 0.00440691
8 0.506851 0.287289 0.00577434
9 0.506851 0.271676 0.00562288
10 0.506851 0.282903 0.00615208
11 0.506851 0.290076 0.00622136
12 0.53643 0.289182 0.0073464
13 0.537092 0.295736 0.00865608
14 0.548167 0.307498 0.0110557
15 0.548167 0.302968 0.010899
16 0.548167 0.324159 0.0123399
17 0.548167 0.328062 0.0134672
18 0.548167 0.337825 0.0137639
19 0.548167 0.323398 0.0144502
20 0.548167 0.320848 0.0132901
21 0.548167 0.3259 0.0147633
22 0.548167 0.32533 0.0157141
23 0.548167 0.325941 0.01431
24 0.548167 0.311271 0.014721
25 0.548167 0.326416 0.0125269
26 0.647445 0.335548 0.0146492
27 0.647445 0.31971 0.016378
28 0.650891 0.346677 0.018738
29 0.650891 0.346342 0.018943
30 0.650891 0.358298 0.0179475
31 0.687436 0.359421 0.019376
32 0.687436 0.353907 0.0217725
33 0.687436 0.376937 0.0254765
34 0.687436 0.402742 0.0242264
35 0.708952 0.424129 0.0275461
36 0.708952 0.417129 0.0254588
37 0.757834 0.433459 0.0307165
38 0.757834 0.450465 0.0341931
39 0.757834 0.448474 0.033857
40 0.757834 0.457389 0.0335246
41 0.757834 0.467828 0.0353198
42 0.757834 0.450642 0.0305768
43 0.766703 0.461986 0.0348064
44 0.770952 0.477975 0.0319111
45 0.771018 0.495979 0.0349281
46 0.771018 0.482807 0.0290813
47 0.771955 0.49639 0.0290949
48 0.776065 0.502286 0.0312525
49 0.776065 0.516435 0.0307158
50 0.776065 0.516746 0.029387
51 0.776065 0.53627 0.0236022
52 0.776065 0.533789 0.0232476
53 0.776065 0.531759 0.0281283
54 0.776065 0.533502 0.0277808
55 0.776065 0.533279 0.02931
56 0.776065 0.531563 0.0286588
57 0.776065 0.534347 0.0276901
58 0.776065 0.553465 0.026137
59 0.778509 0.544888 0.0267545
60 0.783061 0.533441 0.0286743
61 0.783061 0.539996 0.0297248
62 0.783061 0.553931 0.0261124
63 0.783061 0.571702 0.0261264
64 0.783061 0.593296 0.02418
65 0.783061 0.582288 0.0234236
66 0.783061 0.576871 0.0217245
67 0.783061 0.567613 0.021822
68 0.783061 0.547118 0.0259945
69 0.783061 0.562958 0.0257829
70 0.783061 0.552165 0.024638
71 0.783513 0.57773 0.0258249
72 0.783513 0.571093 0.0248771
73 0.790046 0.585356 0.0259833
74 0.790046 0.581927 0.0247242
75 0.790046 0.55122 0.0285807
76 0.790046 0.545574 0.0311528
77 0.790046 0.555759 0.0305775
78 0.794962 0.573003 0.0273691
79 0.794962 0.584476 0.0208489
80 0.796153 0.58365 0.0263312
81 0.796153 0.57191 0.0242782
82 0.796153 0.530779 0.0292875
83 0.796153 0.52833 0.0334217
84 0.796153 0.559613 0.0316529
85 0.796153 0.577994 0.0269755
86 0.796153 0.56748 0.0272884
87 0.796153 0.577635 0.0221588
88 0.796153 0.560416 0.0242544
89 0.806264 0.543458 0.0272369
90 0.806264 0.558812 0.0291028
91 0.806264 0.543811 0.0286413
92 0.806264 0.567634 0.0272346
93 0.806264 0.565001 0.0237339
94 0.806264 0.563783 0.0251845
95 0.806264 0.585452 0.0282662
96 0.806264 0.556261 0.0288599
97 0.806264 0.561917 0.0302659
98 0.806264 0.578933 0.0277687
99 0.806264 0.56392 0.029317
100 0.806264 0.565679 0.0298102
101 0.80957 0.55061 0.0344059
102 0.80957 0.555738 0.0350508
103 0.80957 0.552571 0.0332857
104 0.80957 0.550252 0.0383844
105 0.80957 0.537956 0.0340403
106 0.80957 0.5729 0.0330642
107 0.80957 0.536231 0.0365409
108 0.80957 0.580338 0.0347182
109 0.80957 0.584097 0.0318076
110 0.80957 0.586011 0.0326985
111 0.80957 0.617998 0.0255306
112 0.80957 0.600081 0.028092
113 0.80957 0.612052 0.0260288
114 0.80957 0.617112 0.0232851
115 0.80957 0.600372 0.026609
116 0.80957 0.601418 0.0254771
117 0.80957 0.63288 0.0240398
118 0.80957 0.618279 0.0210899
119 0.80957 0.631076 0.0288554
120 0.80957 0.619427 0.024176
121 0.80957 0.604596 0.0234587
122 0.80957 0.608777 0.0216915
123 0.80957 0.616 0.0242898
124 0.80957 0.607056 0.0229795
125 0.80957 0.605771 0.0251808
126 0.80957 0.590142 0.0284157
127 0.813187 0.617269 0.0265172
128 0.813187 0.596515 0.0296541
129 0.813187 0.621024 0.0238823
130 0.813187 0.617058 0.0273421
131 0.813187 0.592607 0.0309537
132 0.813187 0.614962 0.0274535
133 0.813187 0.629412 0.0238854
134 0.817075 0.629264 0.025537
135 0.817075 0.630384 0.0220893
136 0.817075 0.62528 0.0254827
137 0.817075 0.615142 0.0269687
138 0.817075 0.629227 0.0264285
